Time,Force,Position
6.50012,1.5962238059767937,0.1930472625478939
6.504143999999999,1.6220787339299312,0.1910760862446935
6.508171999999999,1.6391943606083528,0.1905589697135516
6.512256,1.6682523448394622,0.1899873248521282
6.516336,1.710382770973674,0.1895767210298596
6.5203,1.770060305710514,0.1887899217514307
6.5243720000000005,1.844005420898674,0.187462062992226
6.528396,1.9243531967873844,0.1859225689285788
6.532424,2.009496396399893,0.183162474573936
6.536392,2.077646111909447,0.180981977013466
6.540416,2.1364994497892185,0.1780196402521313
6.544452000000001,2.1740375806131818,0.17486192909224
6.548431999999999,2.1845450284314616,0.1719985349937113
6.552516,2.1626841626961184,0.1702160518792867
6.556548,2.1294802346098933,0.1689987056096902
6.560636,2.099800119825913,0.1682768315682136
6.564723999999999,2.086139800396538,0.1678759764824072
6.568808,2.107119380897148,0.1669874815959895
6.572888,2.1508535921527177,0.1662890373772547
6.576911999999999,2.2142957734873434,0.1656251265358372
6.580936,2.297976714049632,0.1646329454980669
6.584972,2.3907291305864424,0.162810324469298
6.588988,2.4723028461945757,0.1602878169200498
6.593008,2.523478461096848,0.1579371342056491
6.597032,2.5458175415678803,0.1555910782574748
6.601055999999999,2.534524663883875,0.1536977494919084
6.60514,2.495704567072177,0.1525109168126284
6.609224,2.448366618785633,0.151883275781585
6.613319999999999,2.416227720852019,0.1512475281090146
6.617408,2.4104323211734133,0.1506346925327134
6.621491999999999,2.424046969900657,0.1505619325134637
6.625524,2.468613343833436,0.150502909229256
6.629552,2.540187565420833,0.1504955328993721
6.6335880000000005,2.640163387659868,0.1496659715629057
6.637616,2.7339237459716257,0.1484595888918714
6.641664,2.802447855027722,0.1469453018403016
6.645692,2.8365192609271057,0.145400373941948
6.798436,2.5445262821233183,0.1453702415296207
6.802464,2.637943048059738,0.1445702591072672
6.806411999999999,2.7152292937416176,0.14324107144
6.810351999999999,2.7544739687667352,0.1417965780464169
6.81432,2.744001836084405,0.1405263775106251
6.818280000000001,2.6924871427715407,0.1394703624656324
6.822311999999999,2.6076076118056397,0.1388963510704367
6.826332,2.5145652394157625,0.1388170467014544
6.842452000000001,2.3773115031439764,0.1387370337394148
6.846483999999999,2.431182220526678,0.1385186237827826
6.8505080000000005,2.5248090185874337,0.1375710404963578
6.854472,2.632382640075238,0.1368090266017391
6.858552,2.770770974662183,0.1346142638131568
6.862544000000001,2.8855188792946893,0.1322181719777343
6.866572000000001,2.9549367533704043,0.1300808553531696
6.870536,2.9746378197386725,0.1280538761668844
6.874536,2.948920966001281,0.1262202112622864
6.878559999999999,2.883115856886031,0.1249540061289641
6.882528,2.7980377114713257,0.1243347155664779
6.88656,2.7274714316588757,0.1236890327665141
6.890588,2.679736254474723,0.1230256457630641
6.894616,2.6638500193711177,0.1226633833492449
6.898639999999999,2.6890063448980475,0.1223020810571327
6.902667999999999,2.75395300412963,0.1217347992068068
6.906695999999999,2.856185543214101,0.1207229098211228
6.91072,2.97987481542552,0.1196764058007195
6.914744,3.1081723145874647,0.1187357301447474
6.918828,3.225058245345332,0.1171441352978523
6.922823999999999,3.298985039147172,0.1155848300112274
6.926844,3.323870792316706,0.1139069801851005
6.9308000000000005,3.2902239646307416,0.1125954323386435
6.934767999999999,3.2159124217161783,0.1115338115100558
6.9388,3.113000663701172,0.1109816123134618
6.954964,2.943336395029025,0.1105144934246641
6.958932,3.004793493984962,0.1102549279613042
6.962955999999999,3.1083547318686517,0.1095666204060802
6.966976,3.2279779839536844,0.1089157486904828
6.970944,3.3593871979893386,0.1082375084222684
6.974963999999999,3.4769260604712824,0.1071395716561727
6.978903999999999,3.5487148281477614,0.1059928582158296
6.982956000000001,3.569690956792977,0.1047335009666563
6.98688,3.5263083037328835,0.1037477461788565
6.990848000000001,3.4347510257442915,0.1030508391081305
6.994827999999999,3.3269102837544864,0.1024418948737017
6.998848,3.2310004816418343,0.101927562324694
7.006835999999999,3.144895010956511,0.10163772753783
7.010803999999999,3.170173479058908,0.1016132143760707
7.014703999999999,3.2434051222899334,0.1013507560407484
7.018731999999999,3.345381958547936,0.1009152245912164
7.022708000000001,3.4527535137315426,0.1005431871046023
7.026708,3.568509360138994,0.0997673807127756
7.030679999999999,3.657734511518166,0.0988679275158166
7.034619999999999,3.702018895418016,0.0980186930943569
7.038624,3.6911381161625463,0.0972150841258874
7.062432,3.243234919266291,0.0967424165200449
7.06646,3.2910773694949844,0.0966471850624577
7.070424,3.3758506895256954,0.0963013586577295
7.074452,3.470394087957136,0.0959135807287664
7.078447999999999,3.5594434602385694,0.095623463563459
7.082439999999999,3.6205112961170376,0.0952261940379821
7.086491999999999,3.646851342516652,0.0946860874836464
7.090495999999999,3.6403801757629046,0.0941012461902694
7.094468,3.60863054090676,0.0935201828789169
7.098448,3.5613839340244784,0.0929990345043002
7.102476,3.5188448613171257,0.092423543726949
7.106507999999999,3.48149047541104,0.0919803499329727
7.110536000000001,3.4637983888818797,0.091571709610575
7.1145000000000005,3.475527262454836,0.0911038420644589
7.118476,3.516688513805445,0.0906618017217539
7.1225,3.5886222594084574,0.0901646948413494
7.126447999999999,3.6807376758614687,0.0892620001576573
7.130439999999999,3.7576997126636815,0.0884032690682928
7.134491999999999,3.8115213074888583,0.0876090852065195
7.138464,3.844894110962034,0.0868272432600858
7.142432,3.858283858034014,0.0861591345475365
7.146463999999999,3.857417442330208,0.0855756873715463
7.150436,3.842527731326016,0.0851092086867868
7.154516,3.825057094596724,0.0846583250482934
7.158592,3.809602341417325,0.0841668608120578
7.162615999999999,3.8120040361892937,0.0836567541389542
7.166636,3.8310327873378136,0.0831663444114468
7.170599999999999,3.854349008412588,0.0828199780537087
7.174644,3.879016763637647,0.0825159363793271
7.178688,3.902222259812487,0.0822006566577342
7.182720000000001,3.912977444637096,0.0820092036211035
7.186748000000001,3.922148227836018,0.0817389979930265
7.1907760000000005,3.930753968859733,0.0814500339867404
7.194852,3.9337549588335072,0.0812333871235881
7.198935999999999,3.934850790157324,0.0810438446754442
7.203015999999999,3.935270854405997,0.0808403413046641
7.207047999999999,3.932556368429896,0.0807016556747781
7.211016,3.932965015003037,0.0804041725274851
7.214987999999999,3.9196825409755975,0.0801493393615736
7.219040000000001,3.9072972838231705,0.0798853035509332
7.22296,3.8996309785212047,0.0796490504832013
7.226932000000001,3.901058984544825,0.0794198432075357
7.230923999999999,3.9192019364938657,0.0790999305608738
7.234955999999999,3.946660649568362,0.078765475033327
7.239036,3.97759750524297,0.0784186909153387
7.243108,4.00662920226762,0.0780991751249991
7.247191999999999,4.040036258767395,0.0777605128711515
7.251276,4.072202506016819,0.0773665441373089
7.255247999999999,4.0825912631150265,0.076978733140917
7.259296,4.079621074312457,0.0765898291361306
7.263267999999999,4.075066483884201,0.076105818988671
7.267264,4.064574967706199,0.0757321888938128
7.271316,4.062612720678576,0.0753542311423151
7.275339999999999,4.069179742801332,0.0749652626091592
7.279412,4.085283975849413,0.0745514396183662
7.283435999999999,4.10407985952253,0.074124352641584
7.287463999999999,4.123330060470919,0.0737294231189934
7.291543999999999,4.152018165120232,0.0733909135734448
7.295628,4.187097512794562,0.0729836347907227
7.299615999999999,4.205572639443407,0.0726373311755782
7.303707999999999,4.219317396566258,0.0721794692126111
7.307683999999999,4.219481757988464,0.0717444982509049
7.311708,4.209887458685475,0.0713755458737883
7.315772,4.197257916382111,0.0709867578850788
7.319804,4.186533532728706,0.0705851890853061
7.323835999999999,4.175587699275433,0.0702038512422322
7.327812000000001,4.160610098722372,0.0698817224279633
7.331840000000001,4.154726809494897,0.0695719343905932
7.335923999999999,4.168383677068879,0.0693145219365745
7.339951999999999,4.188099612968073,0.0690357432000599
7.344008,4.203218739592274,0.0687930061819587
7.347995999999999,4.214848305940829,0.0684773944237966
7.351964,4.212786751688805,0.0681842019852704
7.35596,4.204543986536099,0.0678406343231845
7.360008,4.185191026507914,0.0675084507541948
7.364088,4.16001186562992,0.067244473944069
7.368116,4.139208064227048,0.066969563122561
7.372032,4.11459394552426,0.0667327887335377
7.37606,4.098409788747448,0.0665766632335783
7.380036,4.0952409854960745,0.0663879949511323
7.384035999999999,4.091407832845093,0.0662623248802882
7.388132,4.088914796668861,0.0660870838095739
7.392052,4.0819242584420365,0.065851332054992
7.39604,4.067755985215118,0.0656492999046289
7.400035999999999,4.047417918763053,0.0654649988421817
7.403996,4.033913994935744,0.065203648085808
7.408027999999999,4.025117605283365,0.0649037319624657
7.412052,4.01732915740593,0.064592803244115
7.41608,4.0172834867038,0.0642834494704858
7.420108,4.022632534927272,0.0640272318432697
7.424031999999999,4.03067323377578,0.0637562443163536
7.428076,4.033552081174086,0.0634828898689855
7.43208,4.031601251821996,0.0631729940433069
7.436124,4.023824221620096,0.0629249807600541
7.440116000000001,4.02042255089332,0.0626712048177859
7.44408,4.025428006741455,0.0623572026701742
7.448104,4.030322737689654,0.0620574161954539
7.452072,4.0432924205129614,0.0617306880928283
7.456091999999999,4.063772013036167,0.061353869853464
7.460064,4.088184065434757,0.0610143326200107
7.46404,4.107102091683342,0.06069886773515
7.468008,4.120747541581791,0.0603893797780588
7.471927999999999,4.127669573755417,0.0601399969108805
7.475924,4.134923780628848,0.0598566805246542
7.479843999999999,4.145766855002327,0.0595636739239251
7.483864,4.154372596026041,0.0593269494873907
7.487827999999999,4.168361638299828,0.0590815166355631
7.4918,4.185718098273791,0.0588510201481545
7.495779999999999,4.200936532122393,0.0585856635478118
7.499752,4.215368473995918,0.0583133564942113
7.503723999999999,4.227895257219485,0.0580531947715384
7.507687999999999,4.239081923968301,0.0578290969279414
7.511612,4.250501458192519,0.0576592759606942
7.515527999999999,4.266517801691732,0.0574662721544749
7.519492,4.279621044766039,0.0573024219925071
7.523464,4.290819129190387,0.057157009574303
7.527503999999999,4.306835472689599,0.0569748746812331
7.531531999999999,4.322065324213735,0.056790670685321
7.535504,4.332919816262746,0.0566129202631919
7.539471999999999,4.341414832386526,0.0564145778284928
7.543435999999999,4.354617382685235,0.0561845175212336
7.5474,4.369957959109304,0.05599280857046
7.551379999999999,4.388776678133488,0.0557990223188223
7.555404,4.407152497557931,0.0556442137234072
7.559384,4.42071005790751,0.055528622084413
7.56336,4.427876375232072,0.0554361291914579
7.567331999999999,4.429770116206497,0.0553475107645319
7.5713,4.426723455530592,0.0552327527281821
7.575264,4.41728555182967,0.05513976782233
7.579292,4.408069097928616,0.0550275915632495
7.583263999999999,4.403006553702816,0.0549343935832219
7.587288,4.404113802702163,0.0548377367282181
