Time,Force,Position
35.60522,1.9446881153810769,0.1569703284125539
35.609255999999995,1.9745097562361975,0.1568697391364433
35.613288,2.004197836840317,0.1564541839777266
35.617264,2.032633690518556,0.1558391097487683
35.621292,2.058355058220693,0.1550463456342735
35.625339999999994,2.086069474121657,0.1537463960061073
35.629332,2.10826702852155,0.1524831557944649
35.633371999999994,2.1290902134200933,0.1508825340431333
35.637372,2.145183028792642,0.1492904437226067
35.641424,2.152525125214942,0.1481393562072709
35.645467999999994,2.1577406131874137,0.1471588624060648
35.649519999999995,2.163299693535223,0.1462453216312609
35.653507999999995,2.1712182498082635,0.1452995230672789
35.657456,2.177685964706617,0.1445244400712041
35.661508,2.18863976398003,0.1435597658389912
35.665504,2.1998264307288458,0.1427082821109583
35.669552,2.2154991818527203,0.1416584438939462
35.673548,2.232744916926749,0.1406331600989234
35.677536,2.246291059600796,0.1397570061782031
35.681576,2.2600586520747123,0.1388422483385888
35.685604,2.273936969448563,0.1378778619291628
35.689632,2.288712503697426,0.1368983595645799
35.693672,2.302590821071277,0.1359933449207271
35.6977,2.31478542959504,0.1351523043071293
35.701739999999994,2.326758588318932,0.1343681120892815
35.705772,2.3377238052678777,0.1336566481395786
35.709756,2.348467572416954,0.1329906902169524
35.713812,2.3608950484161184,0.1322967742347641
35.717859999999995,2.3741090163903618,0.1315981636988412
35.721908,2.391698343839728,0.130766549457247
35.72596,2.409398396189028,0.1299119464489609
35.730008,2.4301222738631694,0.1289076142930331
35.733988,2.4453521253873047,0.1281138689032231
35.738015999999995,2.4577796013864703,0.1274199529210349
35.742051999999994,2.464602326335694,0.1269593496642238
35.746088,2.468954850459753,0.1265482934658567
35.754099999999994,2.462529354408136,0.1263759322525687
35.758128,2.461055677682384,0.1262370288951566
35.814516,2.4884950072612084,0.1262047286411205
35.818544,2.4973678687869247,0.1260886316640277
35.822592,2.511845481362581,0.1257795277728207
35.826628,2.529690511638416,0.1254038052366287
35.830659999999995,2.5532510178641257,0.124823190310755
35.8347,2.581186883564959,0.1241077223974811
35.838787999999994,2.6071068657159007,0.1234946518732472
35.842876,2.630003022542002,0.1229967677170395
35.846964,2.650096803843132,0.1226285362524479
35.851099999999995,2.671198526919209,0.1222139899259378
35.855231999999994,2.697450683769955,0.1215467077986601
35.859376,2.721564814495339,0.120879626029656
35.863468,2.734690892920712,0.1205546141927353
35.867507999999994,2.7464654371958006,0.1202104948735468
35.871544,2.756888447320605,0.1198469881163669
35.875643999999994,2.7648412566202434,0.119517884803547
35.87974,2.7712210819697285,0.1191986378938195
35.883832,2.77558502376932,0.1189680933616711
35.887876,2.781854124218869,0.1186765033652424
35.891907999999994,2.7880124997684845,0.1184026119022348
35.895996,2.799210584192833,0.1179238382383852
35.900084,2.805479684642383,0.1176412145547914
