Time,Force,Position
8.019723999999997,2.337600415440761,0.1500372376276605
8.023812,2.3412007006163407,0.1500290430645086
8.027895999999998,2.347160461717152,0.1499784110990962
8.031976,2.353673847317637,0.149816750043456
8.036055999999995,2.3597329156428506,0.1496018564783703
8.040140000000001,2.367464275142619,0.1492096384467719
8.044219999999996,2.374287000091844,0.1487131436411684
8.048303999999995,2.3828927411155587,0.1480057744026677
8.052383999999996,2.391941381739013,0.1472162736397202
8.056463999999998,2.403570948087568,0.146351457556342
8.219691999999995,2.698950728087206,0.1456608698172151
8.223787999999999,2.7122217844391123,0.1455872694066217
8.227879999999999,2.727397999440977,0.1454402874617248
8.231975999999996,2.7415662726678947,0.1453485456733926
8.236075999999997,2.759434138294795,0.1451156508452637
8.240164,2.780325829246536,0.1447364177852778
8.244259999999997,2.8013282450982118,0.1443511318543097
8.248308000000002,2.82692747022488,0.1437948747152763
8.252400000000002,2.856447737551401,0.1430642227749996
8.256495999999999,2.8858572799779867,0.1423516513941315
8.260639999999995,2.9151560975046378,0.14164241964424
8.264736,2.9395259310564903,0.1411692764133725
8.268828,2.9631092726332664,0.1407101474232626
8.272923999999996,2.9887084977599354,0.1401648195995999
8.27702,3.0118375220614384,0.139686102832348
8.281115999999997,3.035298721062747,0.1391821308753915
8.285212000000001,3.0618944702888298,0.1385321954273022
8.289307999999998,3.0847906271149306,0.1380109279557416
8.293403999999995,3.110710609265872,0.137345111636062
8.297495999999995,3.135844099441736,0.1367089127937044
8.301592,3.161874806492612,0.1360517955239537
8.305692,3.1888027304185,0.135403534512589
8.309784,3.210125903294446,0.1349367342188372
8.313871999999996,3.2277494837704106,0.1345811482536894
8.317968,3.244918746971103,0.134195677243477
8.32206,3.2596178093466297,0.1338568952053967
8.326155999999997,3.2745383215220256,0.133496575697657
8.330252000000002,3.2841862573472858,0.1332629927995822
8.334347999999999,3.2941663678723514,0.1329917700345473
8.338439999999999,3.3024627695473274,0.1327493804765215
8.342535999999996,3.3151231130218948,0.1323121908395065
8.428159999999998,3.383062796407112,0.132262932236448
8.432199999999995,3.38878969003252,0.1321879033535188
8.436231999999997,3.3964217423078877,0.1320584287280642
8.440259999999995,3.407188344808029,0.1318097315928189
8.444288,3.421654539708153,0.1314565508138977
8.448324,3.4379151683583005,0.1310576413405012
8.452351999999998,3.449811855208857,0.1308475354521304
8.456392000000001,3.4663053513344075,0.1305267386269605
8.460431999999997,3.484482556310046,0.1301778789766317
8.464464,3.5093831790105074,0.1296395506214594
8.468508,3.543023102985684,0.1288245143051144
8.472539999999995,3.575655085185914,0.1280680355247048
8.476571999999997,3.606824808335925,0.1273257632363968
8.480604,3.632500505335931,0.126719693729565
8.484635999999995,3.657721885060664,0.1260927164721029
8.488667999999997,3.685069873235226,0.1253774697395074
8.492695999999995,3.711631369434711,0.1246844267095636
8.496735999999999,3.739876574484284,0.1239545799581442
8.500771999999998,3.7732836309840576,0.1231607781381454
8.504799999999996,3.814765639358939,0.1222105203586904
8.508828000000001,3.85300237260911,0.1214056871729389
8.512864,3.8869858889596247,0.1207653715359559
8.516891999999999,3.9179455799852985,0.1202171589560194
8.520944,3.944984228811121,0.1197752900166326
8.52498,3.9742602109867065,0.1192577712295379
8.529015999999999,4.007678685162014,0.1186273570367526
8.533048,4.043334492687084,0.1179085838084144
8.537092000000001,4.076187924687184,0.1172733726204958
8.541128,4.110160023362165,0.1166060059659108
8.545172,4.138981688262478,0.1161041380847746
8.549208,4.161977152312982,0.1157457524074245
8.553244,4.182846007913656,0.1154554708372938
8.557271999999998,4.202596196839449,0.1152063686908135
8.561304,4.2242515444152,0.114912039335695
8.565339999999999,4.244788225316071,0.1146616380876084
8.569372000000001,4.268913773716987,0.1143577022904035
8.5734,4.290126221693,0.1141221272848356
8.577431999999995,4.31458394479372,0.1137888400364587
8.581516,4.33253969996949,0.1135835345087827
8.585555999999997,4.343882762320372,0.1135126800588382
8.589588,4.354439332696177,0.1134446781876678
8.593679999999999,4.367909003496887,0.1133140536466781
8.597724,4.384291774722504,0.1131198763663516
8.601759999999999,4.405492805022983,0.1128240646053446
8.605843999999998,4.425685893548516,0.1125607082581378
8.609879999999997,4.442965881649141,0.1123676881105508
8.613968,4.460135144849834,0.1121866806657264
8.618055999999996,4.475177799600699,0.1120636312237684
8.622099999999996,4.489888279651758,0.1119746028502219
8.62614,4.508187627202865,0.1118364170936365
8.630227999999995,4.531648826204174,0.111642630710733
8.634267999999999,4.557912400730452,0.1114021176256045
8.638351999999998,4.588662059631789,0.1111058538235081
8.642447999999995,4.62098470248328,0.110806931145512
8.646532,4.653983112409914,0.1105190421882293
8.650568,4.6839576970117065,0.1103023206405973
8.654651999999999,4.717521149113547,0.1100386743171553
8.658739999999995,4.749744484740637,0.109833516105358
8.662835999999999,4.784770195892697,0.1095820291071424
8.666931999999996,4.819906631944691,0.1093137866226987
8.736412000000001,5.268344069844948,0.1091386397709571
8.740488,5.293290363247539,0.1091189517611261
