Time,Force,Position
18.138692,6.144194428543541,0.1405832330142598
18.14278,6.197939551495381,0.1398356327077731
18.14682,6.241781035795492,0.1390961581258012
18.150848,6.277402590293964,0.1383455561851105
18.154932,6.298756564341116,0.1377173109080285
18.159012,6.3099968676122025,0.1371536365919793
18.163096,6.315510277257881,0.1366453383158641
18.16718,6.316205427828694,0.1362278815027197
18.171204,6.316457678799769,0.1358431034536796
18.17524,6.316942797246246,0.1354917241668327
18.179264,6.318115100443398,0.1351944495675182
18.183292,6.326919455915917,0.1348149333709941
18.187324,6.336510303363513,0.1344344124616036
18.19136,6.342290833511192,0.134118940648259
18.195448,6.354573331583824,0.1337011120672435
18.199488,6.371219771456047,0.1331843265044749
18.203524,6.386736126977855,0.132647415363307
18.207552,6.399893006574432,0.1321271856709396
18.211592,6.410579685345844,0.131630491393778
18.215632,6.419693380167103,0.1311441236921656
18.219668,6.429925741663242,0.130634472363857
18.2237,6.441055320034393,0.1301173972643903
18.22774,6.453082115280556,0.1295908702334135
18.231828,6.466460444677004,0.1290763379112052
18.23592,6.481301033123671,0.1285624167847527
18.239948,6.500074081445723,0.1280324579072714
18.243976,6.518736404867839,0.1275102000540276
18.248008,6.53560429453993,0.1270071285850913
18.252044,6.552915083811762,0.1264757488106579
18.256076,6.574368365083316,0.1258640864570795
18.260156,6.601193529929409,0.1251436143896764
18.264188,6.624540552175389,0.1244631565638878
18.26822,6.647211807346226,0.1237850755928164
18.272256,6.67693865494169,0.1229860326166176
18.276288,6.702400867961964,0.1222306232518465
18.280324,6.724274213482191,0.1215272297077093
18.284356,6.744918167427603,0.1208568406990665
18.288392,6.767245830223103,0.1201789794736394
18.292436,6.787779059268578,0.1195201976615285
18.296468,6.808533738113924,0.1188495218287911
18.300512,6.826928941034039,0.1181903810501715
18.304548,6.842288900953781,0.1175359157741914
18.308584,6.855732284548033,0.116860769118764
18.312672,6.864124541592019,0.116218820965131
18.316756,6.873967640010689,0.1155347656666064
18.320788,6.880554045629118,0.1148663866947208
18.32482,6.888824160097634,0.1141881252953959
18.328848,6.903706967391038,0.1134288988810121
18.332876,6.917925425284833,0.1127138644991798
18.336908,6.930017274728799,0.1120414011859013
18.340936,6.93617219842302,0.1114592561401422
18.344972,6.946248164317094,0.1108257325619187
18.349,6.951505871136303,0.1102536175465382
18.35304,6.953174710455467,0.1097192571083515
18.357072,6.954954274674563,0.1091774887446408
18.361108,6.9522477545186,0.1086747900109966
18.365144,6.94998413396238,0.1081436176816185
18.36918,6.945361037480925,0.1076166510979349
18.373216,6.943761766324313,0.1070453453953662
18.377252,6.945751362667746,0.1064471054375648
18.381284,6.947973826486583,0.1058822531017465
18.385316,6.952112866630911,0.1053427023732589
18.389396,6.958954975075807,0.1048289546243551
18.393472,6.969950993195957,0.1042973598263345
18.3975,6.979496169941422,0.1038094093095179
18.401536,6.99083578043691,0.103306831762438
18.405564,7.003404782507214,0.1027805241470358
18.409592,7.012274192177538,0.1022938074808019
18.413628,7.020800009472523,0.1017808145903493
18.417664,7.031673885017206,0.1012239193007761
18.421696,7.040753326811865,0.1006766987924085
18.425792,7.046022451306608,0.1001730779386713
18.429888,7.059022935301119,0.099584046191571
18.433916,7.070572577920945,0.0990357392447602
18.437952,7.083916654290793,0.0984762997611044
18.442036,7.100738873260755,0.0978959710400337
18.44612,7.1191340761808695,0.0973184335811547
18.450208,7.138991538151204,0.0967502599104791
18.454296,7.158627550321668,0.0961996471937311
18.458384,7.173556028317204,0.0956972021259819
18.462468,7.190721839662503,0.0951596758931851
18.466556,7.206314667057648,0.0946221532169315
18.470652,7.223358335827479,0.0940523334450084
18.474744,7.24084490419705,0.0934606421359112
18.478836,7.25855292236649,0.0928577097744479
18.482932,7.277158157410943,0.0922520030498516
18.48702,7.294976900480318,0.0916509100214808
18.491112,7.313803585324639,0.0910412186554465
18.495208,7.33733780434389,0.0903984345657003
18.4993,7.356840256263354,0.0898040526919723
18.503392,7.382279633932563,0.0891484869131755
18.507484,7.405813852951813,0.0885076795750405
18.511576,7.422624654246242,0.0879306222300897
18.515672,7.441562063990499,0.0873267377538862
18.519764,7.460499473734755,0.0867270329193676
18.52386,7.481231317229035,0.0861214366741679
18.527952,7.5019631607233155,0.0855196237186666
18.532048,7.521122020267441,0.0849169878964181
18.536148,7.54117809668658,0.0843142761837538
18.540244,7.559329014455759,0.0837245353110283
