Time,Force,Position
31.831855999999995,2.7803153932953144,0.1190381960157501
31.835888,2.796221011894592,0.1184604547559936
31.839976,2.8084270380938867,0.1179845287887723
31.844012,2.823546164718087,0.117418868068208
31.848104,2.8373251748675363,0.1169506348311784
31.852196,2.8541280103418254,0.116382989857212
31.856292,2.8707093960162444,0.1158458548051815
31.860328,2.8924412154653325,0.1151123412485501
31.86442,2.913607992739213,0.1143551171030286
31.868512,2.9402687961631,0.1134529995141355
31.872595999999994,2.9682811337372708,0.1125849188554493
31.876684,2.9999930637114227,0.1116450121634265
31.880772,3.026776009710777,0.1108720757444338
31.884868,3.0565827810349715,0.1100076720525437
31.888963999999994,3.0880732612092543,0.1091317965378842
31.892992,3.121468900033496,0.1082268641243892
31.897076,3.1538565970827905,0.1073534339601903
31.90116,3.1865764688318903,0.1064350960391957
31.905244,3.2161617903562143,0.1056684446878837
31.909271999999994,3.2427232865556985,0.1049972328221943
31.913304,3.272197883180088,0.104268532097952
31.917331999999995,3.2910280198798034,0.1038267359433171
31.921412,3.3153521827295247,0.1032760285994811
31.925492,3.337771186929288,0.1027837042988541
31.929576,3.3594036991539737,0.1022939729906229
31.93366,3.376893719378938,0.1019440833067855
31.937743999999995,3.398526231603624,0.101470429916947
31.941772,3.41713491850347,0.1010931345557789
31.945856,3.435522155603445,0.1007456377185571
31.949943999999995,3.453687942903552,0.1004325919991334
31.954028,3.4712886880284506,0.100096447085253
31.95812,3.4832846821034087,0.0998757606248177
31.962216,3.499201718378219,0.0995579276720364
31.966244,3.513213596003071,0.0992885466711204
31.970332,3.5281226905029346,0.0990120187940876
31.974424,3.5379920761280643,0.0988678547033664
31.978511999999995,3.551339604353307,0.0986856935510618
31.9826,3.564354957878745,0.0985434612697425
31.98664,3.573559994104266,0.0984787263759344
31.990672,3.589156273354804,0.0983116650807383
31.99476,3.599823568630544,0.0982636504597974
31.998844,3.618332948305988,0.0980328519623555
32.002931999999994,3.634261402256331,0.0978336528933448
32.007023999999994,3.650189856206673,0.0976365134985227
32.01106,3.667015527032029,0.0974280385060513
32.015092,3.6850705894322,0.0971670624242879
32.019132,3.698307392757508,0.097010612548898
32.023219999999995,3.709749762332792,0.0968770277301019
32.027308,3.722089348783087,0.0967319565113853
32.031396,3.735547601908265,0.0965537366839104
32.035436,3.749792347008519,0.0963792354912217
32.039472,3.7723334937837496,0.0960828648167345
32.043504,3.792182989933944,0.0958234273929318
32.047588,3.8109138194092576,0.0956007212797461
32.051672,3.827174448059405,0.0953914507548333
32.055755999999995,3.849593452259168,0.0950354294136902
32.059839999999994,3.871558139183658,0.0946514862187805
32.063868,3.897443868308,0.0941972824874867
32.067904,3.9283693063070766,0.0936351128004427
32.071932,3.9541328928559514,0.0931212898434522
32.075964,3.9816909131548495,0.0925852426390251
32.080043999999994,4.009248933453748,0.0920640868956326
32.084092,4.035799011977699,0.0915667591098629
32.088179999999994,4.059657439876615,0.0910970700315586
32.092208,4.081610709125573,0.0906575229412741
32.096256,4.10334252857466,0.0902406645299238
32.100356,4.1259715648987605,0.0898125336962652
32.104456,4.155102569147812,0.0892999873564116
32.108548,4.182328414746905,0.088817274887046
32.112644,4.205965392845952,0.0883779589690912
32.116688,4.227021445219898,0.0879581123257242
32.12072,4.239670371018932,0.0876615688382087
32.124812,4.258378365143181,0.0873285165314759
32.128899999999994,4.279999459692333,0.0869504410783537
32.132988,4.30319353819164,0.0865801415979578
32.137076,4.321237182916278,0.0863220305630895
32.141164,4.338051436066101,0.0861082668991788
32.1452,4.3519525887910175,0.0859445854266434
32.149235999999995,4.364624349941118,0.0858237809954677
32.15332,4.379655587016448,0.0857110541807209
32.157408,4.396813432541609,0.0855546697485373
32.161496,4.411058177641863,0.0854439054017333
32.165588,4.42429498096717,0.0853500802482946
32.169632,4.4392154931425685,0.0852498738178484
32.173672,4.456938380842934,0.0851164832973223
32.177708,4.477574368968206,0.0849417109439326
32.181796,4.50190994949346,0.0847301910586011
32.185883999999994,4.5214272709438506,0.0845896657054311
32.189972,4.543857692819146,0.0844080800995542
32.194056,4.569987707094424,0.0841908926491627
32.198083999999994,4.597801430219791,0.0839697978990425
32.20212,4.629646920444944,0.0836819930012972
32.206204,4.655433342344884,0.0834290700474292
32.210291999999995,4.680433272269746,0.0831794307327071
32.214375999999994,4.7047574351194665,0.0829210251707151
32.218508,4.7312082064190175,0.0826199917247735
32.222548,4.754967327093531,0.082338240405506
32.22658,4.776932014018023,0.0820699544990836
32.230608,4.798331658767306,0.0817837631648344
32.234739999999995,4.81636388581641,0.0815049604534022
32.238823999999994,4.83148301244061,0.081267515715112
32.242956,4.84682358886468,0.0810119807853416
32.246984,4.866195932388538,0.0806957330585494
32.251012,4.887473434562354,0.0803587363715685
32.255044,4.90897238653604,0.0800078094767299
32.25908,4.930692788309594,0.079646020055859
32.263172,4.949721539458114,0.0793073199673092
32.267267999999994,4.970766174156527,0.0789406990289338
32.2713,4.99181080885494,0.0785785837362264
32.27534,5.008147909378424,0.0782641734341021
32.279371999999995,5.025492951676855,0.0779379678643191
32.283412,5.039703443750511,0.077664919180257
32.287507999999995,5.052905994049221,0.0774046137715439
32.291599999999995,5.062298227048011,0.0771844576736495
32.29564,5.071690460046803,0.0769661294121034
32.299727999999995,5.083098576595488,0.0767227094522979
32.303763999999994,5.1001114441941136,0.0764325164942834
32.3078,5.12014813711758,0.0761027699252852
32.311836,5.138844713566295,0.0758141508167391
32.315864,5.159114273965163,0.07553123720852
32.319944,5.181288993013991,0.0752313771185381
32.323975999999995,5.204028754238025,0.0749534551208186
32.328011999999994,5.224752631912167,0.0747068715692113
32.332044,5.244014250536089,0.074446880999247
32.336071999999994,5.261592160309922,0.0741909170053661
32.340096,5.277043461633927,0.0739724998305531
32.344187999999995,5.2914868211829855,0.0737677408553608
32.348271999999994,5.305032963857033,0.0735693813562303
32.3523,5.3177926145560015,0.0733692574219763
32.35634,5.336267741204847,0.0731203472254228
32.360375999999995,5.351043275453709,0.0728971195523801
32.364408,5.369739851902423,0.0726336953126007
32.3685,5.392246745651055,0.0723377157452014
32.372592,5.418453231799669,0.0720170559141562
32.376628,5.443541051273401,0.0717185054218944
32.380627999999994,5.467510204072253,0.0714452356329123
32.384608,5.4848666640462165,0.0712252051400981
32.388639999999995,5.500993732445364,0.0710353336966041
32.392728,5.515437091994423,0.0708442716806717
32.396815999999994,5.53200705999331,0.0706225527712226
32.400904,5.544090943617136,0.0704204752931723
32.404979999999995,5.558301435690792,0.0701888493966721
32.409004,5.570717494014426,0.0699653596102666
32.413036,5.582912102538187,0.0697585347024701
32.417016,5.593766594587198,0.0695870461673932
32.421091999999994,5.605629028411156,0.0694052507546625
32.42518,5.6215232293349,0.0691801946099757
32.429264,5.637528155158579,0.068949098903215
32.433291999999994,5.652635864107247,0.0687230109800032
32.437328,5.661806647306171,0.0685571682842362
32.441356,5.673890530929998,0.0683656673332813
32.445448,5.679472446628873,0.0682134046514098
32.44954,5.684157145452736,0.0680656971449019
32.453644,5.688055352301522,0.06791467573253
32.457736,5.692850776025319,0.0677606830377835
32.461776,5.6928279406742535,0.0676454176995568
32.465872,5.698520581273064,0.0674879131145311
32.469904,5.70522116364682,0.0673205826767001
32.473996,5.716629280195505,0.067122842345116
32.478084,5.730053280294084,0.0669074075448488
32.482172,5.746058206117764,0.0666892777949458
32.486264,5.757577047566384,0.0664875828309561
32.490296,5.769993105890015,0.0662829050278232
32.494392,5.782519889113583,0.0660713559967201
32.498436,5.798181222561925,0.0658220242407572
32.502528,5.809467196535142,0.0655799843053722
32.506628,5.814926969658549,0.0653861508367969
32.510724,5.821283959656969,0.0651909713755805
32.51482,5.827308774955583,0.0650180115335137
32.518851999999995,5.841286399553836,0.0647740092382711
32.522892,5.856161241027101,0.0645295741598716
32.526923999999994,5.876530108650372,0.0642615115554696
32.531015999999994,5.896788251373708,0.0640026097237439
32.535107999999994,5.9160384523220975,0.0637548464672719
32.539204,5.933715669320332,0.0634981677984899
32.543291999999994,5.956432595193301,0.0631925312950766
32.54732,5.979260245966206,0.0628846873343373
32.551348,5.999285521214138,0.0625920410207512
32.555436,6.018524304486995,0.0622986103232849
32.559515999999995,6.033842045559998,0.0620384840492043
