Time,Force,Position
10.899116,1.803907606536648,0.1611595729640967
10.903144,1.887145647499198,0.1602147144542001
10.907172,1.9736061282353925,0.1584356932759888
10.9112,2.061605339895142,0.1557711401923981
10.91524,2.14408769005382,0.1533892939728512
10.919268,2.217021411611639,0.1516548258757455
10.923312,2.2853354885433994,0.1498815723909192
10.927348,2.350824354599123,0.1481047420651892
10.93138,2.408669750703948,0.1465960073201568
10.93542,2.461109010207635,0.1451127743438311
10.93946,2.509604392160405,0.1436004112164481
10.943492,2.5544880712620617,0.1419971393637493
10.947524,2.5957600475126053,0.1403078528499919
10.95156,2.6323016542371542,0.1386139169984191
10.955592,2.6578437909861594,0.1373032608778665
10.959616,2.6740701666097086,0.1363205034316312
10.963644,2.6854782831583943,0.1355684780766914
10.967692,2.7024911507570204,0.1345793094388774
10.97172,2.714796484180717,0.1337926330527792
10.975752,2.7251966589544563,0.1331027523011745
10.979779999999998,2.7334702252783663,0.132536496928917
10.98376,2.741633066702342,0.1319922577976422
10.987848,2.7441911570763766,0.1316771674030747
10.991888,2.743614697225637,0.1315269201766526
10.995919999999998,2.7431489622748315,0.1313588735228078
10.999956,2.743801893998908,0.1311257621700584
11.003996,2.745573492397866,0.1308287236173334
11.008028,2.741629614846948,0.1307545662538048
11.012068,2.738804403970912,0.1306153796823949
11.016104,2.7369871348698225,0.1304313792249188
11.020084,2.735502040468538,0.1301940670353257
11.02406,2.734127670967188,0.1299401392298935
11.028092,2.731745359690892,0.12973025196059
11.032072,2.731268207064554,0.129453373870153
11.03598,2.7357200384130147,0.1289788015213656
11.03996,2.742974245286445,0.1284151282024606
11.043952,2.7558332032098165,0.1276751353575754
11.047984,2.766676277583295,0.1270288964771976
11.05202,2.780886769656951,0.1263139903598315
11.056055999999998,2.792970653280778,0.1256951459248392
11.060088,2.807070420454499,0.1249942403370706
11.06412,2.820272970753208,0.1243167503620144
11.068144,2.831681087301893,0.1236781605676117
11.072176,2.846002304275483,0.1229325451598582
11.076211999999998,2.856402479049222,0.122334747621458
11.08024,2.865118944972872,0.1217715650912603
11.084267999999998,2.8728274691215754,0.1212553470896757
11.088304,2.88445703547013,0.1205828877923528
11.092392,2.8940707182687926,0.1199971967786177
11.096484,2.8998740837675374,0.1195462685055308
11.100572,2.902764348841377,0.1192030591460248
11.104656,2.90486812194014,0.1188690695055566
