Time,Force,Position
4.950668,1.6404096792342566,0.1594757033738304
4.958716,1.6625878501384777,0.1594558912934498
4.970808,1.6952232841941015,0.1592680616840052
4.974836,1.7114074409709128,0.1588355771665996
4.978864,1.731069740347837,0.1582177578030631
4.9829,1.7533129654498614,0.1574905052542757
4.986928,1.7687220479271286,0.1572903441799228
4.990952,1.792538256979307,0.156539512336634
4.99498,1.8200540584314675,0.1555557925542229
4.999012,1.849364293633652,0.1545080876014306
5.003036,1.885619396360528,0.1529679635660702
5.007056,1.9180641817874864,0.1517388938172817
5.011088,1.9470308246143333,0.1506987696182955
5.015112,1.9780133509910736,0.1495231650474548
5.019144,2.0045097929927542,0.1486085128669699
5.023168,2.0321249016693166,0.1475969759254682
5.027196,2.0593964179705417,0.1465062730117206
5.031232,2.089581034696672,0.1452517746762511
5.035264,2.119987101222672,0.1440257344125522
5.039292,2.151511834423553,0.1427001849169534
5.043324,2.1763131498996127,0.1417769287133303
5.047364,2.201335915175542,0.1407899875994282
5.051392,2.2274773471263525,0.1397199523749996
5.135936,2.199350832796853,0.1394031221534933
5.13996,2.194399013470989,0.1393785556727978
5.143992,2.195273394994935,0.1390559430083887
5.148012,2.201973977368691,0.1384489527650461
5.15204,2.2101368187926678,0.1378338659123614
5.156067999999999,2.217070268641826,0.1373270047920103
5.1601,2.223892993591051,0.1368446765625884
5.164132,2.236320469590216,0.1361186539053166
5.168164,2.244494728689724,0.1356592461369805
5.172196,2.2499773371641973,0.1353009735914301
5.176224,2.258373046063576,0.1347979446508287
5.180252,2.273159997987971,0.1340337906020552
5.184276,2.2897413836623906,0.1332020313927562
5.188296,2.30956804446152,0.1321807259370342
5.192324,2.3342129643355136,0.1309489763318362
5.196348,2.3580713922344296,0.129723213115914
5.200372,2.383834978783304,0.1284183166647835
5.2044,2.405898972932196,0.1272886818495823
5.208424,2.42583635863126,0.1262933971974397
5.212464,2.443082093705289,0.1253973602333578
5.216492,2.460549278579187,0.1244744078501299
5.220524,2.478016463453085,0.1235664700115473
5.224552,2.4943649816521023,0.1227480129262939
5.22858,2.5049980239012437,0.122178335467172
5.232608,2.5148445741753083,0.1216119030467738
5.236636,2.527272050174474,0.1209946789961248
5.240664,2.537683642623745,0.1204648009317488
5.244688,2.5426012089230103,0.1201186965265813
5.248712,2.550431875647181,0.1196473370360736
5.252748,2.5591597592463637,0.1191456599673174
5.256772,2.5658717592956526,0.118739527211069
5.260796,2.571121500294724,0.118338518478891
5.264824,2.5773791830687403,0.1178985887721971
5.268848,2.582518199167876,0.1175346414663969
5.272884,2.582396056592408,0.1174272627019264
5.276912,2.582949681092083,0.117332711036639
5.28498,2.5822739140169406,0.1173199520638092
5.289008,2.5840683477669644,0.1172708375945647
5.301092,2.5883329823421533,0.1171857669733796
5.305116,2.5891194743172306,0.1171806734911301
5.30914,2.5946135004672364,0.117023902695193
5.313168,2.601901960367266,0.1168209248275419
5.317188,2.605712277667183,0.1166938099723795
5.321212,2.612435695392005,0.1164608074838653
5.32524,2.6228587055168098,0.1161145556990851
5.329264,2.635408324091442,0.1156799327939639
5.3333,2.6452662920410392,0.1153062719358456
5.337328,2.660053243965435,0.114756662109241
