Time,Force,Position
40.370948,5.623034610942645,0.1441185005357442
40.375044,5.660274820093401,0.1434739024104534
40.379076,5.688187850443169,0.142917497909033
40.383108,5.7077816437668965,0.142414523194091
40.387192,5.723664427015109,0.1419338569765138
40.391236,5.733155967238303,0.1415730579735929
40.395324,5.748695158111177,0.1410745350848646
40.399404,5.765242290758998,0.1405500072744987
40.403436,5.782575915381896,0.1400236270507942
40.407464,5.79486983113006,0.1396141388150149
40.411544,5.810863339278207,0.1391405939768243
40.415624,5.825283863476199,0.1386763653379472
40.419704,5.837909953924168,0.1382413345745946
40.423792,5.849749552397061,0.1378110241864769
40.427884,5.861810600669822,0.1373654764979396
40.431972,5.873871648942584,0.1369243690932891
40.436052,5.883019596790439,0.1365459590181097
40.44014,5.892621861913569,0.1361897740913852
40.44422,5.903907835886786,0.1358172275717568
40.448304,5.912280709435098,0.1355037172614513
40.452392,5.9230016412331095,0.135120799064697
40.456472,5.933833297931054,0.134730425457729
40.460552,5.941297536928823,0.1343753115504581
40.464636,5.946070125301555,0.134059201736581
40.468712,5.949159004824199,0.1337629424276994
40.472796,5.949888408421611,0.1334796646981755
40.476872,5.942886452519255,0.1333462157377803
40.480948,5.937678930366922,0.1331859817275731
40.485032,5.929669032689619,0.1330735981746314
40.489116,5.928382552737139,0.1328348261930634
40.493204,5.9259774061097765,0.1326271222821965
40.49728399999999,5.927161126982463,0.1323681207078357
40.501372,5.930471456304975,0.1320584785655748
40.505404,5.933892510527423,0.1317395663508399
40.50948399999999,5.935740580799717,0.1314297280001571
40.513564,5.934442683171703,0.131136938351416
40.517648,5.933366235343559,0.1308273850328079
40.521736,5.931048978265066,0.1305007244590868
40.525824,5.924467086611384,0.1302191772888919
40.52992,5.919225311432452,0.1298909371737068
40.534012,5.910283943853539,0.1296199344537406
40.538108,5.90145330117456,0.1293399588166935
40.542208,5.898338134445457,0.1289610213145123
40.546304,5.901835660541241,0.1284731548399482
40.5504,5.908357011961867,0.1279284857415009
40.554492,5.918688680682408,0.1273195896313484
40.558528,5.934957275152694,0.126597087952203
40.562612,5.951668769222721,0.1258471170736349
40.566644,5.971293363717653,0.1250464844479488
40.57068,5.985756106762382,0.1243051155405944
40.574724,5.998867315656829,0.1235561756064315
40.57882,6.010626990400992,0.1228020538990551
40.582852,6.017900580770094,0.1221015925302395
40.586944,6.028530171163844,0.1213232350082962
40.591032,6.040389153132406,0.1205116007835691
40.595068,6.057742161250977,0.1196346067103122
