Time,Force,Position
30.026764,2.0304890262097457,0.1707908956427904
30.030852,2.139516940927629,0.1682814159641847
30.034948,2.2376446928943707,0.1667753983736913
30.03904,2.332714366509673,0.1653916921463647
30.043132,2.4197969777987387,0.1643264881105933
30.047228,2.498338902261893,0.1636653046910056
30.051324,2.5742770656488814,0.162864270409768
30.05542,2.6433582510600457,0.1623093776288362
30.059515999999995,2.70950350069524,0.1616479362367339
30.063548,2.77327785672967,0.1609644079590294
30.06758,2.8403967951132123,0.1599260110604608
30.071611999999995,2.9050341149960555,0.1589263010797478
30.075703999999995,2.9657389750035144,0.158030946104235
30.079747999999995,3.028104708509996,0.1568951886325819
30.083844,3.083957056415992,0.1559397079697242
30.08794,3.141470277821012,0.1547345866305453
30.092036,3.19706692290054,0.1535043490289405
30.096067999999995,3.246039457479648,0.1525005326752014
30.100103999999995,3.290968807283436,0.1516088940108914
30.104136,3.332973638986786,0.1507659058574992
30.108112,3.3739591112396567,0.149911562172302
30.11214,3.4139252240420475,0.1490374690052782
30.116192,3.455120728419255,0.1480875141418702
30.120172,3.4880198311214863,0.1474318885700366
30.124196,3.520918933823718,0.1467814832284551
30.128232,3.552466502375665,0.1461253547505666
30.132328,3.583449028752405,0.1454720708569975
30.136356,3.6147637298289497,0.144788367947677
30.1404,3.646078430905495,0.1441095793548766
30.144492,3.678511798656921,0.143404221327546
30.148588,3.7046646482832646,0.142879405993512
30.152684,3.7254341966595375,0.1425010813945394
30.156776,3.7458601526604727,0.1420751345248254
30.160875999999995,3.7628079660612954,0.1417435525763544
30.164964,3.785803430111797,0.1412016470775707
30.169059999999995,3.806107243537265,0.1407406848310247
30.173156,3.8288698401123655,0.1401652054417972
30.177248,3.8510673945122575,0.1395709073286828
30.181348,3.870794748086985,0.1390087186729397
30.18544,3.888051900836547,0.1384856833584191
30.189532,3.90104441901092,0.1380507347466594
30.193628,3.911345286560256,0.1376847643065631
30.197728,3.92265409588454,0.1372897923341632
30.201823999999995,3.939567656258763,0.136745043474763
30.205915999999995,3.960512983732774,0.1360827034826766
30.210016,3.985379353406637,0.1353161819035125
30.214112,4.009127056405618,0.1346048631910851
30.218208,4.030072383879629,0.133967364804026
30.2223,4.052247102928456,0.133281648376859
30.226396,4.06791985405233,0.1327547966263161
30.230495999999995,4.089197356226147,0.1320969201701889
30.234592,4.114285175699879,0.1313398468184275
30.238688,4.140159487148689,0.1305802153972268
30.24278,4.1649151319226165,0.1298682264168263
30.246876,4.181042200321762,0.129384662484327
30.250975999999994,4.1960506020460295,0.1289451653612109
30.255116,4.209829612195478,0.1285686005948276
30.259208,4.226521722769832,0.1281215044299272
30.2633,4.2481428173189855,0.1275438282509552
30.267392,4.2743607211431325,0.1268761927316185
30.271484,4.302040884017498,0.1262105958194498
30.27558,4.3324126975169,0.1255038397352872
30.27972,4.361887294141289,0.1248235423350064
30.283804,4.389567457015655,0.1241875676330998
30.28788,4.4095162603902525,0.1237416693542116
30.291976,4.423417413115169,0.1234612284982883
30.296068,4.434516190315115,0.1232380171130306
30.300163999999995,4.445393517715192,0.1230351184170943
30.30426,4.455041453540452,0.1228845393576575
30.308352,4.46849970666563,0.1226464233377229
30.312448,4.478934134465966,0.12249371330005
30.31654,4.488471345391291,0.1223588985920513
30.320572,4.497111339441605,0.122239909951423
30.324656,4.505751333491919,0.1221209213107947
30.328744,4.52100402036712,0.1218605082866614
30.332832,4.5386047654920185,0.1215179413192827
30.33692,4.553513859991883,0.1212219716907388
30.341012,4.566628520741723,0.120961542887246
30.345099999999995,4.575711414391776,0.1208053006824153
30.349188,4.581316165441716,0.1206984611799179
30.35328,4.588150308066473,0.120546977180763
30.36554,4.589601149441159,0.1204804418347779
30.369623999999995,4.591617032991052,0.120430882062462
30.373712,4.595980974790645,0.1202988761627647
30.377796,4.605052450765165,0.1200747952240886
30.381888,4.615464043214437,0.1197928473544091
30.38598,4.627105027238525,0.1194677884725392
30.390072,4.639643228137625,0.1191324486762058
30.394168,4.654529487286422,0.118722701197407
30.398264,4.6703129633102325,0.118303982413013
30.402356,4.689120264658881,0.1178196794158293
30.406451999999994,4.709832724657489,0.1173022270771521
30.41054,4.728074983830933,0.1168099804620227
30.414628,4.74296124297973,0.1164192779276473
30.418724,4.761657819428445,0.1159608748659226
30.422756,4.776433353677307,0.1155814946551532
30.426848,4.796248596800903,0.1150937831646707
30.43094,4.815055898149553,0.1146287907580748
30.43498,4.833973924398139,0.1141616439710282
30.439072,4.854121342221539,0.1136515190802232
30.443107999999995,4.879087019119805,0.1130571750544142
30.447196,4.907863013317987,0.1123906333238003
30.45128,4.93607396534096,0.1117144886648811
30.455368,4.964174192464,0.1110503627891818
30.45946,4.98969349386194,0.1104195283106847
