Time,Force,Position
6.151668,4.21576924865402,0.1453025023131782
6.155692,4.250130610406472,0.1447636822794024
6.15972,4.279418010257589,0.14416326544126
6.163748,4.301061940157807,0.1436373096666024
6.16778,4.311817124982416,0.1433089193751269
6.171812,4.318185532656369,0.1429978830981363
6.175844,4.321740147129818,0.1426868120047251
6.179872,4.321030127028076,0.1424535893456855
6.183908,4.325814133076342,0.1420908801324863
6.187932,4.330708864024542,0.1417148813783572
6.191956,4.334927827897602,0.1413321604661487
6.195984,4.340044008645671,0.1409357292257789
6.200012,4.349081231593592,0.1404294655859464
6.204035999999999,4.355426803916479,0.1399828394819617
6.20806,4.361993826039234,0.1395187646069196
6.212092,4.369679514836872,0.1390180084393493
6.216116,4.373333436534723,0.1386373167573814
6.220144,4.374295707607538,0.1383093942604823
6.224172,4.376044470655431,0.1379757212444506
6.2282,4.375777350153428,0.137700807655183
6.232244,4.37965272165115,0.1372919105678431
6.236272,4.381512209598976,0.1369455055173407
6.2403,4.384268914421815,0.1365821894598865
6.244264,4.391057386344442,0.1361033108218955
6.248288,4.399640292017091,0.1355835026958586
6.252368,4.409009689664818,0.1350574639187426
6.256392,4.415465986887638,0.1346067281808809
6.260424,4.428989294210619,0.1340306575713253
6.264384,4.436907850483659,0.1335885832876393
6.268352,4.446510115606788,0.1331238219825097
6.27232,4.456788147805059,0.1326610969871788
6.276348,4.46146142895339,0.1323277764902854
6.280384,4.4603085092519095,0.1321458806742835
6.284412,4.462068689975335,0.1318895216688307
6.288436,4.460694320473984,0.1317310954234185
6.29246,4.460217167847646,0.1315573001025582
6.296432,4.460969406796125,0.1313318314410509
6.300456,4.466429179919532,0.1309988614143609
6.304492,4.468189360642957,0.1307438090757224
6.308512,4.474989250241115,0.1303487657849218
6.312536,4.480891922964263,0.1299730511041279
6.316556,4.487126770387214,0.1295643995995231
6.320584,4.488764808535171,0.1292481190902678
6.324616,4.487379021358289,0.1290170767196086
6.328644,4.490700768356335,0.1286849394791481
6.332676,4.499516541504387,0.1282538691369554
6.336708,4.5128183990274975,0.1277442093760523
6.340736,4.517934579775568,0.1273891170010861
6.344772,4.523837252498714,0.127027034455304
6.3488,4.52693754969689,0.1267217049096441
6.352828,4.529140630020055,0.1264299319618523
6.356852,4.532462377018101,0.1260969622789575
6.360876,4.541721049765893,0.1256137046150353
6.3649,4.548066622088779,0.1252023969895871
6.368924,4.557657469536375,0.1246911036189186
6.372948,4.561422116134161,0.1243176990737885
6.376976,4.56698119648197,0.1239141790260822
6.381,4.569848626204744,0.123558346707771
6.385036,4.575629156352423,0.1231322817844602
6.389064,4.577599369200185,0.1227920041026493
6.393092,4.582150507773048,0.1224209305579942
6.397128,4.584575037896082,0.1221108942372114
6.401096,4.596082461669169,0.1216450567341051
6.5379,4.376911417413913,0.121540426996397
6.541928,4.367351371137521,0.1215196655750592
6.545952,4.363052483535733,0.1213504962458995
6.549976,4.363904029708614,0.1210457533957211
6.554004,4.364866300781429,0.1207276182085263
6.558036,4.36593929675418,0.1204002498598079
6.56206,4.373624985551817,0.119941490932195
6.566092,4.380302732574508,0.1195095609994871
6.57012,4.38653757999746,0.1191257958310878
6.574152,4.395685527845316,0.1186792172175202
6.57818,4.41166761831793,0.1180864981550786
6.582208,4.429554867440502,0.1174576361928192
6.586228,4.451141708963056,0.1167605773523418
6.590252,4.470601942035781,0.1161149391584878
6.594284,4.494991159083306,0.1153556932926538
6.598308,4.521396259680723,0.114553288282061
6.602328,4.555311269978041,0.1136106051766346
6.606348,4.580376254100709,0.1128662110027968
6.610372,4.604322571548494,0.1121665194116376
6.614412,4.625023613871569,0.1115595452107093
6.61844,4.649313523694691,0.1109002650732899
6.622468,4.668674449543016,0.1103581155399795
6.6265,4.680869058066778,0.1099970361928045
6.630528,4.689929116365767,0.1097182486884875
6.634564,4.701680825289789,0.1094013214176623
6.638592,4.710630158688843,0.1091328106812874
6.64262,4.718460825413013,0.1089021289953305
6.646644,4.725283550362238,0.1086936812230195
6.650668,4.727620190936403,0.1085462666713671
6.6547,4.730743323485644,0.1083983491503921
6.658723999999999,4.728040255185077,0.1083640878381802
6.6829,4.696790608306335,0.1083303729169045
6.686928,4.695870556080258,0.1082035436691375
6.690951999999999,4.693045345204222,0.1081092344694195
6.694979999999999,4.695370568102854,0.1078991719678565
6.699007999999999,4.698814457676368,0.1076610941904162
6.703035999999999,4.703487738824698,0.1073823592117968
6.707063999999999,4.7115170199976735,0.1070113381091075
6.711079999999999,4.722459401595554,0.1065895702050628
6.715116,4.735306941843392,0.1061418991655159
6.71914,4.749716048365851,0.1056243811038585
6.723164000000001,4.75852040383837,0.1051877002447342
6.727183999999999,4.769562092660652,0.1046917750816521
6.731204,4.785643490357669,0.1040947846670646
6.735239999999999,4.798357470354507,0.1035216689785318
6.739267999999999,4.815103217451132,0.1028695759459501
6.743295999999999,4.829046589022787,0.1022610039221575
6.747328,4.846013785919282,0.1015954814829912
6.751356,4.866902025015628,0.1008676968130165
6.755380000000001,4.892608523186838,0.1000649451476696
6.7594080000000005,4.918315021358048,0.0992649508222129
6.763432,4.948618328804253,0.0984179355117092
6.767455999999999,4.972198218525636,0.0976890324528181
6.77148,4.9961102829468205,0.096930104727896
6.775511999999999,5.020022347368007,0.0961868304967697
6.779532,5.041242761164159,0.0954785808241046
6.783555999999999,5.063249666935387,0.0947752147420963
6.787584000000001,5.081335530506762,0.0941331775984285
6.791608,5.09773768522805,0.0935039926982583
6.795648,5.108756538699266,0.0929263038491959
6.799676,5.124494344020945,0.0923617039537131
6.8037600000000005,5.143366699567399,0.0917308376173681
6.807788,5.162017605313983,0.091123671643547
6.811755999999999,5.179328394585815,0.0905669076660422
6.815735999999999,5.200228051357694,0.0899818036673325
6.819763999999999,5.21911182457968,0.0894351295127852
6.823788,5.238217047601535,0.0888699862216072
6.827807999999999,5.253733403123343,0.0883372591434119
6.83184,5.266115208420377,0.0878670561606103
6.835863999999999,5.274010929342352,0.0874351309872206
6.839884,5.2828038671393385,0.0869979517062778
6.843912,5.284086895236425,0.0866432365446681
6.847936000000001,5.284694156258369,0.086276475442372
6.851972,5.287095851030338,0.0858966486915519
6.856,5.285797953402325,0.0855541996601256
6.860023999999999,5.2836028388993,0.0852180411907493
6.864051999999999,5.280621232421197,0.0848804518991054
6.868084,5.281449943243013,0.0844989000999985
6.872112,5.2831758709398375,0.0841122513042807
6.87614,5.285799015511677,0.0837162502116226
6.88016,5.282030917058498,0.0833750523221639
6.884176,5.279270760380265,0.0830186198758135
6.888204,5.273929677976931,0.0826715433453066
6.892232,5.267912828498456,0.0823138698432078
6.896255999999999,5.260101545269959,0.0819689356633763
6.90028,5.250495828291435,0.0816345284629587
6.904304,5.24167660328799,0.0813019368376066
6.908327999999999,5.238351404434551,0.0809273100755442
6.912355999999999,5.236477046955796,0.0805058181698822
6.916388,5.236507848127001,0.0800639588244727
6.920416,5.23384699867317,0.079638031980206
6.924415999999999,5.233988524744309,0.0791838034323723
6.928448,5.236821701440483,0.0787131380952732
6.932423999999999,5.238757661261649,0.0782494778400342
6.936392,5.237669795757973,0.0778237167043501
6.94036,5.236360480454426,0.0774138723435793
6.944384,5.235948382025891,0.0769999093008784
6.948347999999999,5.231615241397504,0.0766310755455513
6.952316,5.223361058569266,0.0763073646332225
6.956284,5.219925134815892,0.0759329707505534
6.960319999999999,5.2205209781623045,0.0755047889343875
6.9643440000000005,5.222800530358805,0.075077507831148
6.9683720000000005,5.227771733180342,0.0746358883851211
6.9724,5.231734994226932,0.07420747947963
6.976367999999999,5.233793096623563,0.0737960842977967
6.980335999999999,5.236748415895206,0.0733783302921074
6.9842960000000005,5.239703735166849,0.0729611236388159
6.988268,5.238062245163499,0.0725776502954959
6.992227999999999,5.233064755135502,0.0722571525353428
6.9962,5.227735090407703,0.0719616594779645
7.000168,5.225318526104808,0.07163627524726
7.004144,5.225593612426948,0.0712991608995955
7.008112000000001,5.225868698749087,0.0709636463799059
7.012079999999999,5.225811610371423,0.0706531327117939
7.016043999999999,5.231469997943634,0.0702931707646319
7.020068,5.239144269065738,0.0699095138961726
7.024036000000001,5.246707815287908,0.0695364882824554
7.028003999999999,5.2609947792349,0.0691058895269875
7.031979999999999,5.281107944031701,0.0686214725917295
7.036008000000001,5.295173458178824,0.0682096946639493
7.040036000000001,5.306215147001107,0.0678352818093743
7.044067999999999,5.31703538602352,0.067480763626117
7.0480920000000005,5.326736958371051,0.0671472903900834
7.052111999999999,5.338232964468606,0.0668080384371158
7.056139999999999,5.349396795866356,0.066490708197827
7.060167999999999,5.3651574365391,0.0661520643684054
7.064188,5.381815294086855,0.065812100096407
7.068211999999999,5.4001568604847,0.0654754524037941
7.072244,5.421522252207385,0.0651058920647277
7.076268000000001,5.441879702155123,0.0647470889712895
7.080296000000001,5.459102601878086,0.0644302134259298
7.084268,5.47442034295109,0.0641294443577411
7.088355999999999,5.490303126199302,0.0638520856918358
7.092388,5.504612925497359,0.0635641435862845
7.096411999999999,5.515112407495499,0.0633044167517812
7.100444,5.527295598343729,0.0630500195942846
7.104472,5.536565688767053,0.0628194012238013
7.108547999999999,5.54393062054042,0.062605383640873
7.112572,5.545580076363909,0.0624301710509941
7.116543999999999,5.553952949912222,0.0622073878388088
7.1205680000000005,5.5638988074106885,0.0619951135192385
7.124592,5.568350638759149,0.0618047053367512
7.128615999999999,5.576723512307462,0.0615836717588465
7.132643999999999,5.58218328543087,0.0613849309786569
7.136671999999999,5.591564100754128,0.0611539827370242
7.140644,5.5942214983525655,0.0609704493535702
7.144667999999999,5.594076520426032,0.0608012497130953
7.148707999999999,5.592812875824616,0.0606498705361495
7.152732,5.591106331623461,0.0605293937547278
7.156756,5.5924236127471465,0.0603799524709486
7.160788,5.597551211170749,0.060206991639342
7.164807999999999,5.599987158969316,0.0600396851827569
7.168832,5.597937022392824,0.0598826793413135
7.17286,5.597570594666422,0.0597286459253362
7.176883999999999,5.600903759340001,0.0595588471908102
7.1809080000000005,5.597845680988562,0.0594107802070974
7.184932,5.595906269312004,0.05924466833681
7.188964,5.590156540335532,0.059101721916493
7.192992,5.590011562408999,0.0589318368821457
7.19702,5.584151108532591,0.0587965611820235
7.201044,5.578844279155856,0.0586236860772816
7.205080000000001,5.578355708853984,0.0584181743682104
7.209104,5.570357228852214,0.0582493846974525
7.213132,5.568184949700253,0.0580406279476195
7.217164,5.563321019923258,0.0578370789822739
7.221192,5.562488857246049,0.0575963149429933
7.22522,5.565245562068888,0.0573493164863541
7.229244,5.569231658466544,0.057078903863415
7.233276,5.571866220713915,0.0567817087773158
7.237299999999999,5.571476957636446,0.0565121361378899
7.241268,5.570079752784031,0.0562528416759023
7.245255999999999,5.572382140331597,0.0559798107881293
7.249319999999999,5.574905977679033,0.0556892390613824
7.253375999999999,5.58067509015118,0.0553594842693248
7.257432,5.583641827098355,0.0550419180760667
7.261476,5.590308156445513,0.0547101483796735
