Time,Force,Position
19.932808,7.535620040510147,0.1556687708262934
19.975816,8.194187606082828,0.1555679925014808
19.978212,8.200099464665591,0.1555482400522856
19.9806,8.205127379516822,0.1555046178573737
19.98298,8.215137883248905,0.1553544707095867
19.98538,8.234460042578773,0.155094968499646
19.987768,8.256668246386592,0.1548315135234632
19.990148,8.285022522060524,0.1544716667955811
19.992544,8.318686147697273,0.1539508291496072
19.994932,8.342853022139003,0.1534849870098386
19.997316,8.360781276916008,0.1530926212158022
19.99972,8.384389072850297,0.152657768120515
20.002108,8.418052698487044,0.1521362510405714
20.085732,8.20212638618279,0.1517444745608089
20.08812,8.199519880958558,0.1517372771012304
20.090504,8.198403619801548,0.1516919536288202
20.092904,8.199568998644672,0.1516036946217061
20.095292,8.197009715248683,0.151561482972068
20.097676,8.199525568532167,0.1514433227431006
20.100072,8.212191695174596,0.1511737379881142
20.102464,8.226300844056,0.1509021442743052
20.104844,8.24171324554952,0.1506323481972811
20.107244,8.266297533013962,0.1502544051551364
20.109632,8.293256008277158,0.1498632721987493
20.112016,8.320167261712115,0.1495085886642277
20.114412,8.352805278132598,0.1490787205465462
20.116804,8.38651422973972,0.1486366787619924
20.119184,8.415567353547951,0.1482566697082763
20.121584,8.455050289968847,0.1477222796272429
20.123972,8.49066879452377,0.1472373203135422
20.126356,8.525775442399496,0.1467459283023417
20.128756,8.563303499902219,0.1462080268862381
20.131144,8.59510479441941,0.1457408471994056
20.133528,8.628908189683019,0.1452498821339024
20.135928,8.664062059386987,0.1447351143437134
20.138312,8.697725685023737,0.1442565534308756
20.140696,8.72952697954093,0.1437996432597207
20.143096,8.761328274058123,0.143342119001604
20.145484,8.786564187828624,0.1429943540865955
20.147868,8.807376591225712,0.1427238474238573
20.150264,8.831262030555852,0.1424141181279049
20.152652,8.857568879512991,0.1420594891299023
20.155036,8.87856827436518,0.1417542084113321
20.157436,8.90105791328459,0.1414177239949682
20.159824,8.927319436271356,0.1410129577540078
20.162208,8.951858397765426,0.1406242329074405
20.164604,8.969739430714187,0.1403095853362336
20.166996,8.984826966983613,0.1400238975987721
20.16938,8.990695395453873,0.139863711455857
20.171776,9.002709895790243,0.1396233820255733
20.174168,9.01672649687303,0.1393598958018045
20.176544,9.028880766836265,0.1391158965033929
