Time,Force,Position
6.891408,7.961868976441838,0.1552885802977774
6.893787999999999,7.983797640995938,0.1550289688633699
6.896191999999999,7.999627455512168,0.1548307791068884
6.898576,8.01531750040154,0.1546359948047448
6.90096,8.039063170104821,0.1542822114589869
6.903359999999999,8.065696780143924,0.1538281022540233
6.905747999999999,8.090655050518572,0.1533632170444549
6.908128,8.114542385706583,0.1529112717586298
6.910523999999999,8.142758787611521,0.1524376896518637
6.912912,8.179448227353083,0.1518810210374316
6.915291999999999,8.224285839707171,0.1512065520245891
6.917688,8.272848114300372,0.1504926715477486
6.920076,8.314193381840825,0.149896762511598
6.922456,8.354467714194639,0.1493184850677779
6.924859999999999,8.39688391692173,0.1487039667341395
6.9272480000000005,8.434039887372116,0.1481247967107161
6.929627999999999,8.468217265545931,0.1475324286702253
6.932024,8.4965753329356,0.1469884109972339
6.934412,8.529496680325543,0.1463512162785688
6.9367920000000005,8.559344991782432,0.145770559864527
6.939188,8.578997703910002,0.1452923396749667
6.941576,8.596975076373118,0.1448006997733922
6.943956,8.615976162194631,0.1443207541537591
6.946351999999999,8.640237480292846,0.143821247429132
6.948739999999999,8.668176238801934,0.1433240833030306
6.95112,8.693880579139128,0.1428422427530172
6.9535160000000005,8.713206530184735,0.1424255240353242
6.9559,8.736489460894932,0.1419867618405837
6.95828,8.76470775865774,0.1414815410006157
6.960696,8.795534457502649,0.1409007260881287
6.96308,8.817376261831738,0.1403828176388452
6.96546,8.829674093137568,0.1399405383220407
6.9678640000000005,8.844485881869012,0.1394778966325725
6.970248,8.865396520638324,0.138968373309877
6.972631999999999,8.89101020903477,0.1383860079996405
6.975035999999999,8.910664817020209,0.1378475832850144
6.97742,8.923334735378376,0.1374242265062358
6.979804,8.935490901199476,0.137081587297755
6.982196,8.957191040043835,0.1366684180642648
6.984584,8.97828677441038,0.1362243036171095
6.986964,8.993515976164534,0.1358499997978474
6.98936,9.001201409783977,0.1356132106486425
6.991747999999999,9.013774988627787,0.135349807641613
6.994144,9.02853765967312,0.1350251841271473
6.99654,9.035014284336937,0.134721734840107
6.998923999999999,9.03390181489566,0.1344965392172025
7.001303999999999,9.03325398030534,0.1343108877254628
7.0037,9.036563125379612,0.1341100088572332
7.006088,9.045878572693134,0.1338400117790178
7.008467999999999,9.049886565901703,0.1336140506999081
7.010871999999999,9.05133337985642,0.1334341525169016
7.013259999999999,9.060926470565796,0.1332443638621546
7.015635999999999,9.078340972805732,0.1330009320220343
7.018044,9.093148969821437,0.1327493498606291
7.020427999999999,9.098273224187018,0.1325700321582681
7.022808,9.106143753403694,0.1323964764348924
7.025204,9.122255003031515,0.1321516512336345
7.027592,9.14712072560755,0.1317574652595277
7.029971999999999,9.161278992175063,0.1314187895157308
