Time,Force,Position
10.62874,7.388575158858702,0.1573449797806148
10.631136,7.435407288527731,0.1569317472039869
10.63352,7.458219896813368,0.1566359900335796
10.638308,7.446258305878848,0.1565830027416737
10.640692,7.442118126474891,0.1564427915723032
10.643072,7.437186551138016,0.1563082244999689
10.645468,7.428762630987507,0.1562479871487847
10.647856,7.418708697142917,0.1562388160964045
10.650251999999998,7.414893382963058,0.1561519702027355
10.652656,7.415267365873264,0.1560594791748748
10.65504,7.419830645873539,0.1559609807898324
10.657419999999998,7.426907883299427,0.1558369368557876
10.659816,7.437662561136187,0.1556996793212468
10.662204,7.450651657144841,0.1555529358185638
10.664584,7.4680642635269106,0.1553165230092818
10.66698,7.488317588416558,0.1550039279072372
10.669363999999998,7.5115514014406415,0.1546040962426646
10.671744,7.533342192225752,0.154202231343994
10.67414,7.561698363757552,0.1536650671370783
10.676528,7.578973096370629,0.1533344113469909
10.678924,7.597970390476402,0.152988451550294
10.681316,7.617386993462756,0.1526198375834048
10.683704,7.634010099769776,0.1522861696773397
10.686084,7.65300739387555,0.1519387101218636
10.688488,7.661155566488079,0.1518030927217697
10.690876,7.667022099100468,0.1517144433965965
10.693255999999998,7.684761466564499,0.1514414766819939
10.69566,7.711580172200837,0.1510197182074565
10.698048,7.735605381157839,0.1506400841905853
10.700428,7.772901121235084,0.1500246810869748
10.702824,7.812246183886989,0.1493474739048465
10.705208,7.848565432434082,0.1486814040579846
10.707591999999998,7.880276075010525,0.1480411305429383
10.709992,7.9116146305346335,0.1473894390154757
10.71238,7.944675747551437,0.146731769414655
10.714759999999998,7.973732663075407,0.1461361037414349
10.717156,8.005443305651854,0.145519300958283
10.719544,8.044044194199083,0.1448383098076082
10.721924,8.079944133865595,0.1442235816560965
10.724328,8.115983843158967,0.1436081150959057
10.726716,8.149789134280445,0.1430039150850638
10.729095999999998,8.181592324655506,0.1424255862176769
10.7315,8.214047141336625,0.1418411737417694
10.733888,8.24277729577863,0.1413033318750348
10.736268,8.272625607235518,0.1407116684595601
10.738664,8.303452306080429,0.1400746229729392
10.741052,8.323896414140917,0.1395674238727254
10.743432,8.339544924775653,0.1391242524578559
10.745828,8.358406240970304,0.1386341275532715
10.748212,8.359528189700924,0.1383843266644075
10.750595999999998,8.355994310632655,0.1381861263882884
10.753,8.352273440109279,0.1380285747886558
10.776884,8.214351501361135,0.1379559758161392
10.779267999999998,8.204065250091068,0.1379042308971073
10.781672,8.199552983634776,0.1377510640111328
10.784056,8.193969781991845,0.1376140179592078
10.78644,8.183915848147256,0.1375834555560441
10.788836,8.178842607325654,0.1375540465860121
10.791224,8.177074719862583,0.1375038003222184
10.793608,8.17079077422748,0.1374968546698224
10.798396,8.162831488927926,0.1374688225242256
10.800776,8.166882912249003,0.1373802062495752
10.803172,8.174054593331379,0.1372140653599974
10.80556,8.17927139549558,0.1370396198580817
10.80794,8.189423564712392,0.1368020178031874
10.810336,8.20045967766074,0.1365902429620918
10.812724,8.219736511020235,0.1362946650997117
10.815108,8.243436854753142,0.1359298822956337
10.817504,8.261782522552858,0.135649183386792
10.819888,8.284504478897745,0.13533312657795
10.822271999999998,8.309321083787665,0.1350193316754597
10.824668,8.33707095498378,0.1346717195330941
10.827056,8.360724076888445,0.1343525311834909
10.829452,8.377579500620943,0.1341152035913979
10.831855999999998,8.395086550659496,0.1338812170983339
10.834243999999998,8.422883643683855,0.1335114149166566
10.836624,8.452078432976815,0.133080257815169
10.839028,8.479458112978463,0.1326366620824884
10.841416,8.502973361114137,0.1322340929654047
10.843796,8.531004667421843,0.1317913692339345
10.846192,8.563599253729823,0.131275974539846
10.848579999999998,8.587673580372936,0.1308509764892447
10.85096,8.603459964776663,0.130536003440067
10.85336,8.619618436232727,0.1302367887023624
10.855747999999998,8.63493828992763,0.1299759940557465
10.858128,8.653750488436168,0.1296601627923669
10.860523999999998,8.668605707280117,0.1293606722471253
10.862912,8.67573206239212,0.1291451610946228
10.865292,8.68406912231762,0.1289084240323199
10.867688,8.688681520004007,0.1287075306684014
10.870076,8.689336938025802,0.128519906164353
10.872456,8.685755837129287,0.1283586352162594
10.874852,8.680032865859495,0.1282271681854808
10.87724,8.675613147201819,0.1281022023078491
10.879624,8.67319552929056,0.1279537578962752
10.88202,8.66505114839377,0.1278638346052296
10.884408,8.655696062683482,0.1277942058243933
10.886788,8.645781898465753,0.1277481857264459
10.889184,8.641454727606694,0.1276510366998994
10.891572,8.636336160814718,0.1275565054352049
