Time,Force,Position
8.213963999999999,7.943167306108025,0.1563127289350677
8.221124,7.94377739815945,0.1560334630553196
8.223512,7.926043718269025,0.1559991107664516
8.225888,7.922464513230377,0.1557393291868907
8.228284,7.910876905206063,0.155602315842635
8.230672,7.912557932444123,0.1553175476919372
8.233068,7.917357321585614,0.1550463249267915
8.235464,7.919595531473246,0.1548346176447086
8.237848,7.926070260279189,0.1545854830041582
8.240228,7.932357997630029,0.1543763420745966
8.242624,7.943766197630715,0.1541474933382724
8.245012,7.967931176214578,0.1537543333767309
8.247404,7.99633267371675,0.1533256318260971
8.2498,8.028878142338616,0.1528309827601992
8.252188,8.058537566482531,0.152346623161426
8.254567999999999,8.084379780588714,0.1518757195950577
8.256964,8.113015491374235,0.1513617857664897
8.259348,8.123539747643385,0.1511102045752618
8.261728,8.122098621262275,0.1510129483222238
8.264123999999999,8.121681208239563,0.1509326582692474
8.266512,8.134392660852367,0.1507147270264089
8.268896,8.160000661675202,0.1503366669938421
8.271291999999999,8.190823568804376,0.1498865503037936
8.273676,8.212195050708903,0.149565626867118
8.276072,8.230213957426654,0.149299948774658
8.278468,8.243809353770992,0.1491146488541425
8.280856,8.265972231608437,0.1487900607976192
8.283236,8.29353700720732,0.148345587028882
8.285627999999999,8.3129082842233,0.1479625245888842
8.288015999999999,8.339776107545747,0.1474576770305536
8.290412,8.366504161241336,0.1469554265620163
8.292812,8.39136988381737,0.1464804667381946
8.295195999999999,8.409764669303197,0.1460507872809971
8.297576,8.423550848818378,0.1456436924520585
8.299972,8.436079101691815,0.1452926581387414
8.30236,8.454099904267437,0.1449427550892414
8.304739999999999,8.477987239455448,0.1445181414497363
8.307144,8.511512991323206,0.14393731355862
8.309528,8.54145385057871,0.1433927523059785
8.311907999999999,8.5669711994608,0.142920494358949
8.314312,8.587925268342618,0.1425330182976221
8.316699999999999,8.603851422373204,0.1421892267434847
8.31908,8.609721746701332,0.1419250310750682
8.321476,8.614568357671068,0.1416432479686365
8.323864,8.628167545731143,0.141281859444631
8.326243999999999,8.64614302233639,0.1408827202727674
8.32864,8.65787987927691,0.1405487410823602
8.331028,8.662307181366064,0.1402899905469811
8.33342,8.667897966440473,0.1400412961721327
8.335824,8.669809415246139,0.1398938417170853
8.338208,8.680101354089814,0.1396593622972497
8.340588,8.69137168032151,0.1393844316885112
8.342992,8.70534295543392,0.1390550882588407
