Time,Force,Position
15.308632,7.4756037430486,0.1558070999039978
15.311012,7.479141413832611,0.1558002238655746
15.313408,7.495809846110004,0.1555313678967012
15.315796,7.507170824282447,0.1553299569298964
15.31818,7.517600636895112,0.1551462057622618
15.320576,7.532546507679807,0.154905482766464
15.322964,7.550797731823036,0.1546295200855482
15.325344,7.566767315966127,0.1544031798996545
15.327744,7.584319691975055,0.1541659790086227
15.330132,7.614489076940301,0.1537772373000702
15.332524,7.650757311943412,0.1533199366728783
15.33492,7.6842320502671875,0.1528990233749898
15.337307999999998,7.717194931911766,0.1524787669453323
15.339688,7.753138301690782,0.1519798231300591
15.342088,7.7896407499772415,0.1514595778894276
15.344472,7.821627140091668,0.1509936013125695
15.346856,7.849516780914644,0.1505628224956221
15.34926,7.8793159746854196,0.1500685084003965
15.351644,7.910884951777136,0.1495237822296968
15.354028,7.939520662562654,0.1490258813190525
15.356424,7.974534762639764,0.1484499309431532
15.358812,8.008058618649653,0.1479144620969736
15.361192,8.032083827606655,0.1475487103809254
15.363587999999998,8.06062509473569,0.1471361667905571
15.365975999999998,8.086465412984005,0.1467932502664641
15.368356,8.111746652724879,0.1464785575527613
15.370755999999998,8.13930953246589,0.1461177264964973
15.373143999999998,8.165149850714206,0.1457717389095639
15.375524,8.19355134821638,0.1453733384078727
15.377923999999998,8.210499319747493,0.1451293552317671
15.380311999999998,8.222931233106575,0.1449347289341264
15.382692,8.234991059413318,0.1447227338211424
15.385088,8.236808064562501,0.1446349203589374
15.387476,8.239044378592265,0.1445281838106253
15.38986,8.239558131129332,0.1444375421380155
15.392256,8.24593841627879,0.1442683357038563
15.394644,8.252690788480583,0.1441141827682554
15.39704,8.261677578854272,0.1439545951300111
15.399436,8.268522498854685,0.1438308806601379
15.401824,8.28030278590771,0.1436422167853101
15.404203999999998,8.287939101841038,0.1435159021934036
15.406604,8.297996827401366,0.1433427642772726
15.408992,8.312757602588828,0.1430826003098116
15.411371999999998,8.321699066992142,0.1428657030529626
15.413768,8.329896357290782,0.1426193148635288
15.416156,8.340003200537222,0.1423190662862778
15.418536,8.353183079716718,0.1419767549273109
15.420932,8.368924138150069,0.1415824223795747
15.42332,8.38080076471745,0.1412376829596368
15.425704,8.396402053523943,0.1408518451808081
15.4281,8.413725903823131,0.1404501565728503
15.430488,8.44129257527988,0.1399427994376313
15.432868,8.479800916028493,0.1392934297429613
15.435263999999998,8.5104406234183,0.1387443080275119
15.437651999999998,8.538798690807969,0.1382350068746791
15.440036,8.563292326331664,0.1377752281822367
15.442431999999998,8.592069702601915,0.1372539023946798
15.444819999999998,8.621173839954128,0.1366923208456241
15.447204,8.650837055813781,0.1361084764059038
15.449599999999998,8.674121882381849,0.1355892177498084
15.451987999999998,8.703832320069745,0.1349800297721044
15.454372,8.73340298813078,0.134381007173876
15.456768,8.756548045071987,0.1338742544030476
15.459155999999998,8.78020495869239,0.1333764207240769
15.461536,8.804233959365131,0.132896374719806
15.463936,8.823280371157015,0.1325073751192156
15.523684,8.564934064409936,0.1324065113453934
15.526064,8.554041512804186,0.1324064699583584
15.528467999999998,8.54687362343755,0.1323712806420463
15.530855999999998,8.542639000377108,0.13230312506558
15.533236,8.533748549517775,0.1322792266302963
15.535632,8.527279508285439,0.1322132798074363
15.53802,8.526956538919213,0.1320699468899113
15.540404,8.533478489553401,0.1318199612146498
15.542799999999998,8.54456372018786,0.1314982027576193
15.545188,8.56393689306171,0.1310701012500504
15.547568,8.585871245189415,0.130593400130111
15.549964,8.599425107279117,0.130193526791741
15.552356,8.61162849492846,0.1298212874329618
15.554736,8.623552343324082,0.1294597179115232
15.557132,8.643764133959094,0.1289944910038346
15.55952,8.665605938288184,0.1284925749338821
15.561904,8.68903053448311,0.1279867795955165
15.5643,8.711244425864537,0.1275053224541679
