Time,Force,Position
18.855456,7.934467118982053,0.1558651276392866
18.857852,7.949178776483403,0.1557101116401217
18.860248,7.962634403200879,0.1555149638254151
18.862636,7.976369569172076,0.1553108818846926
18.865016,7.988195182195474,0.1551682346496563
18.867412,8.004257314137181,0.1549812608120432
18.8698,8.026465517945,0.1546877287479973
18.87218,8.047882325819902,0.1543982439530943
18.874576,8.068740055187362,0.1541374592977531
18.876964,8.087221700898201,0.1540030754370391
18.879344,8.120228012655287,0.1537592280371433
18.88174,8.158449230718704,0.1534140671521212
18.884128,8.194111165386133,0.153020880747309
18.886524,8.222370997403578,0.1527026903132622
18.88892,8.24886104610008,0.1524523070473621
18.891304,8.273069454796449,0.1522485825154582
18.893688,8.294671358268584,0.1520349036900777
18.896088,8.309290467971316,0.1518572016202881
18.900856,8.315109778755463,0.1518074094357652
18.903252,8.318787219166332,0.151796423557133
18.90564,8.338713782974013,0.1515707853367185
18.908024,8.358640346781696,0.1513447552799715
18.91042,8.371257355738011,0.1512052500413262
18.912808,8.389181818799276,0.151013209015871
18.915188,8.415998628577745,0.1507300162438151
18.917588,8.440533798356075,0.1504872264169944
18.919972,8.461251758096676,0.1502584204990216
18.922356,8.485089975598573,0.1499507083616796
18.924752,8.508835645301854,0.1496228911475633
18.92714,8.526482464967268,0.1493548473413106
18.92952,8.54627115500596,0.1490499196691421
18.93192,8.567038232432672,0.148698429525669
18.934308,8.57891296314218,0.1484366450851334
18.936688,8.577471836761074,0.1483434847670089
18.939084,8.577054423738362,0.1482669903993857
18.941472,8.582316551872939,0.1481516570322363
18.943868,8.593305442993046,0.1479615543311088
18.946264,8.607786678926786,0.1477059110746351
18.948652,8.627994677846058,0.1473798395524582
18.951032,8.644338244899357,0.1471083318059308
18.953432,8.652673408966988,0.1469512443609129
18.95582,8.663989061169056,0.1467235825333004
18.9582,8.670975646654197,0.1465005661864408
18.960596,8.669768733556438,0.1463345212892739
18.962984,8.663766223032926,0.1462280597951233
18.965368,8.662559309935165,0.1460625219675771
18.967764,8.66470497202418,0.1458388844254168
18.970152,8.657958287395994,0.1457020320728385
18.972536,8.642831112729803,0.1456596060650081
18.974932,8.630869521795283,0.1456003092626947
18.977316,8.628499125712267,0.1454249134893529
18.9797,8.627571751868228,0.1452475408192248
18.982096,8.63171951470366,0.1449984428848427
18.984484,8.643084284591842,0.1446438394933115
18.986868,8.657382320786217,0.1442544328400327
18.989264,8.671820126607454,0.1438604527755367
18.991652,8.688167485376491,0.1434148780833512
18.994032,8.698183676682183,0.1430008773547456
18.996428,8.699447290897533,0.1426642069768981
18.998816,8.699360430672524,0.1423565550926838
19.001212,8.70192729749999,0.1420249476738107
19.003608,8.698068553207623,0.1417901887326743
19.005996,8.700727967833705,0.1414842358671237
19.00838,8.70627342693774,0.1411747586795221
19.010776,8.7209907720127,0.1407769097454621
19.013164,8.740224175259687,0.1403420410826549
19.015544,8.761180139999375,0.1398948701938085
19.01794,8.785209140672114,0.1394031706858852
19.020328,8.81082093321069,0.1389010061497152
19.022712,8.835641329816347,0.1384046547762097
19.025108,8.85245332343634,0.1380167949554692
19.027496,8.866751359630717,0.1376449619865238
19.02988,8.880257999892176,0.1372760291358055
19.032276,8.892693704966996,0.1369245730340516
19.034664,8.902615452616201,0.1365917981485601
19.037044,8.913747905078905,0.136239997052065
19.03944,8.921527782354836,0.1359403281678788
19.041828,8.931774395228137,0.1356559709257457
19.044208,8.950913354818638,0.1352993923516847
19.046604,8.972706041461615,0.1349226092850923
19.048992,8.994358958477731,0.1345535637030648
19.051376,9.020295616240404,0.1341233114524823
19.053772,9.045021569189576,0.133716030366684
19.05616,9.071237766205968,0.1332782405751288
19.058544,9.083486479825684,0.1329767578038741
19.06094,9.08642353784762,0.1327644349104678
19.063328,9.088289660682914,0.1325668430281116
19.065712,9.08731506501063,0.1324265647853101
19.068108,9.09020490120432,0.1322456668644249
19.070496,9.097098938890843,0.1320200001363869
19.072892,9.10413274620423,0.1317889452164183
19.075292,9.112469806129733,0.1315630870128966
19.077676,9.121830579413627,0.1313543330473152
19.080056,9.13156343974986,0.1311608550449751
19.082452,9.141947926392149,0.1309714115502926
19.084836,9.149399146728245,0.1308141062670306
19.087216,9.157222454116676,0.1306709368439317
19.08962,9.168910193371085,0.1304884793723965
19.092008,9.17580233519974,0.1303554811260375
19.094388,9.182601929229778,0.1301978799122398
19.096792,9.185956400274424,0.1300618385359251
19.099176,9.189822727998266,0.1299349976223933
19.10156,9.193269746841528,0.1298251432056
19.103952,9.196437226431067,0.1297271587664139
19.106336,9.205471238633,0.1295684393611469
19.108732,9.220092244193603,0.1293607285994834
19.111124,9.236947667926096,0.1291519988921198
19.113512,9.263673825763815,0.1288405062056726
19.115892,9.2917504580419,0.1285087217823659
19.118284,9.315171262521089,0.1282199575657408
19.120672,9.336450196626998,0.1279577571075563
19.123064,9.360382857785382,0.1276781543567104
19.125468,9.38873902931718,0.1273419959280661
19.127856,9.414209156371031,0.12700395913198
19.130236,9.434232059693066,0.1267063332982304
19.132628,9.452764718947886,0.1264375851545003
19.135016,9.475161810068675,0.1261331357807023
19.137396,9.495836339696773,0.1258407665918512
19.139788,9.514136681526114,0.1255548379936865
19.142176,9.52922421779554,0.125309549698634
19.144568,9.550410604102836,0.1250278362669254
19.146972,9.570106746342908,0.1247760338459619
19.149356,9.591944758956258,0.1244989390719806
19.15174,9.610058109330495,0.1242522681035198
19.15414,9.628171459704737,0.1240069249150957
19.156528,9.64065059489206,0.123836905977456
19.158908,9.652198564519606,0.123675198947283
19.161312,9.657228375228703,0.1235670082109941
19.163696,9.657462588512052,0.1235015197598322
19.166076,9.6559742403027,0.1234452826899016
19.168472,9.658350323959326,0.123354420504051
19.170856,9.65914361575011,0.1232677227162863
