Time,Force,Position
23.664328,8.18551623480209,0.1583494108183847
23.666724,8.240955484360994,0.1581975385089621
23.669108,8.284478468955754,0.1580771062554548
23.671492,8.323441965265976,0.1578460671636476
23.673888,8.355192246239188,0.1575435192129355
23.676276,8.374933714449638,0.1572370490187154
23.678656,8.384294487733532,0.1569808786026137
23.681056,8.383971518367309,0.1568345304760105
23.683444,8.383928088254804,0.1566757243015848
23.685824,8.389099564448632,0.1564308845945543
23.688228,8.395761284709677,0.1561450554724371
23.690616,8.393251118999801,0.1559736432467167
23.692996,8.387435599931392,0.1558300392690333
23.695392,8.384925434221515,0.1556589863285017
23.69778,8.386092708922508,0.1554750558364465
23.700164,8.388563236235617,0.1552939672815211
23.70256,8.396248669855058,0.1550275096694769
23.704948,8.413013441646807,0.1546244728471809
23.707332,8.429730991610313,0.1542599310477056
23.709728,8.453246239745987,0.1538041288873594
23.712116,8.474107760829186,0.1533730562107488
23.714496,8.495807899673546,0.1528994536479812
23.716892,8.516763864413232,0.152400786068353
23.71928,8.53627680691394,0.1519098493041079
23.721664,8.551925317548676,0.1514734676884496
23.72406,8.570507094489606,0.1509981344557318
23.726448,8.585783518072006,0.1505477348052868
23.728828,8.602130876841043,0.1500810229872263
23.731224,8.617127761169721,0.149647652404597
23.733612,8.631425797364098,0.1492486974689464
23.736008,8.650519430984227,0.1487896229128858
23.738404,8.668961438298298,0.1483258755489136
23.740792,8.688334611172147,0.1478528136566738
23.743172,8.706916388113079,0.1473856465569856
23.745572,8.72577770430773,0.1469081134888518
23.747956,8.745058329382962,0.1464131029712302
23.75034,8.764246406659577,0.1458954434401305
23.752736,8.774262597965269,0.1454790817921926
23.755128,8.781392744793008,0.1450684887593323
23.757508,8.782796128635216,0.1447274302300978
23.759908,8.787272548410483,0.1443414990095694
23.762296,8.792959672999247,0.1439321567917779
23.764676,8.795154452774375,0.1435849848007877
23.767076,8.795067592549366,0.1432772615849243
23.769464,8.796703293817052,0.142955609864565
23.771848,8.796057355084603,0.1426732216995745
23.774244,8.799136078591266,0.1423501434279659
23.776632,8.802214802097929,0.1420281141726592
23.779016,8.805433295231452,0.1417009117870354
23.78142,8.810002262805334,0.141347031148306
23.783808,8.816061474446435,0.1409624393705544
23.786188,8.822260455714398,0.1405696553963414
23.788584,8.826085249183604,0.1401879959277166
23.790972,8.83126051709317,0.1397795969138042
23.793356,8.837926029069955,0.1393401003299971
23.795752,8.842170131419742,0.1389432507603951
23.79814,8.845435846381509,0.1385900165719849
23.80052,8.853869245821365,0.1381981041212455
23.80292,8.859322157126782,0.1378714373812463
23.805308,8.86915135697737,0.1375106016344536
23.807692,8.885638485373269,0.1370827167660245
23.810088,8.903848175261864,0.1366440192082282
23.812476,8.922057865150457,0.1362031234165757
23.814856,8.942269655785466,0.1357384300859195
23.817256,8.95954818011428,0.1353072291303489
23.819644,8.974964373323541,0.134892729937128
23.822024,8.9891698617193,0.1345009262228555
23.824424,9.002444184555282,0.1341194235688251
23.826812,9.013576637017986,0.1337683094101409
23.829192,9.01749208242794,0.1335098629644272
23.831592,9.014143298956904,0.1333776394444675
23.833976,9.016753595896873,0.1332059041829701
23.83636,9.021970398061075,0.1330455485637084
23.838756,9.025929273583532,0.1329388976312789
23.841148,9.026348582464117,0.1329212192684714
23.843528,9.033425819890004,0.1328357470472899
23.845928,9.04143422287567,0.1327420730984182
23.848316,9.046509359555142,0.1326807645897204
23.850696,9.058010107354448,0.1325318742845681
23.857864,9.062992696235304,0.132444228572011
23.86026,9.068300150340256,0.1324047493533411
23.862652,9.073188295564622,0.1323826325621814
23.865032,9.08273226858788,0.1323185574883688
23.867428,9.097583695716091,0.1322155828348497
23.869816,9.1129469795235,0.132121652878287
23.8722,9.133757487062717,0.1319854947844183
23.874596,9.158432426467908,0.1318115692612229
23.876988,9.1939092655381,0.1315255489009738
23.879368,9.235811715728127,0.1311557335709621
23.881768,9.276131374052314,0.1307960237377307
23.884156,9.312354283085051,0.1304534159729532
23.88654,9.348903953199754,0.1300695313947197
23.888936,9.38564061476956,0.1296477336211492
23.891324,9.414508642980554,0.1293094479769387
