Time,Force,Position
17.05006,5.455907932354535,0.1660777374584751
17.105059999999998,7.145006386165908,0.1658070533395614
17.10744,7.15156987105473,0.1657763457311945
17.109836,7.159157069301947,0.1657635835018553
17.112224,7.175077535758927,0.1656605969389442
17.114608,7.201101053746607,0.1654061709577683
17.117012,7.235552283600535,0.1649776158551635
17.1194,7.268280951961767,0.1645678115655056
17.12178,7.307575001069691,0.1640084831452497
17.12418,7.3489183727522756,0.1633617927668646
17.126564,7.386444534397128,0.1627501460618393
17.128948,7.413308566003839,0.1623350593163959
17.131344,7.438822123170191,0.1619611457278295
17.133732,7.466896859590401,0.1615148709069673
17.136112,7.4939006608239715,0.1610938569802877
17.138512,7.515921873176687,0.1608018445750563
17.140896,7.533332583700885,0.1606569009388942
17.14328,7.548973510904143,0.1605737696243055
17.145675999999998,7.569130496279434,0.1604282460936954
17.148064,7.596457266879231,0.1601896474862651
17.150448,7.627136612665803,0.1598800435684549
17.152848,7.667222057706643,0.1593670474400424
17.155232,7.702419357523119,0.1589069630586262
17.157616,7.738734814354474,0.1583951130364016
17.16002,7.767927707789566,0.1579413513943201
17.162408,7.790509894507593,0.1575528998995343
17.164792,7.811276971934305,0.1571583323561231
17.167188,7.835815933428373,0.1566776160006717
17.169576,7.860354894922442,0.1562006127350651
17.171956,7.889829223469124,0.1556512076779756
17.174352,7.922748675001197,0.1550717706472355
17.17674,7.9601841847053025,0.1544388361188834
17.179124,7.99640898959591,0.1538316250573404
17.18152,8.035055204113513,0.1531756734969364
17.183908,8.074260497138559,0.15249566318166
17.186291999999998,8.117377443857821,0.1517244987608181
17.188688,8.161612547591965,0.15090127507112
17.191076,8.207245347594707,0.1500168437308861
17.193459999999998,8.248828620134246,0.1491333021105102
17.195856,8.279424897411548,0.1483519335317516
17.198244,8.30978885726337,0.1475562262159685
17.200624,8.330561622263692,0.1469007124706757
17.286644,7.73532072356894,0.1462961300128315
17.28904,7.744258396256516,0.1462722651011446
17.291428,7.763625881556758,0.1460857391559534
17.293808,7.787556646857274,0.1458151432685147
17.296208,7.812558347344429,0.1455278101701787
17.298596,7.844497515630612,0.1451440092346546
17.300976,7.880161346155909,0.1447077748077536
17.303376,7.917827277427622,0.1442411793639333
17.305764,7.952140633512559,0.1438390074832164
17.308144,7.984823975903419,0.1434836877696205
17.31054,8.028029678705558,0.1429897840816006
17.312932,8.068302115201504,0.1425367732058812
17.315312,8.118864594683252,0.1419402313686726
17.317712,8.167704512672305,0.1413618941733517
17.3201,8.215101408422383,0.1407846728999214
17.32248,8.263569239359098,0.1401944111042454
17.324884,8.312735918430116,0.1395758150721495
17.327272,8.357573530784203,0.1389706417252618
17.329652,8.402039056085954,0.1383618864196742
17.332048,8.446504581387705,0.1377555776632615
17.334436,8.49059801963712,0.1371406937491515
17.336816,8.522586305609416,0.1366609519480541
17.33922,8.54935968527538,0.1362623811566033
17.341608,8.575201899381565,0.1358771793484536
17.343988,8.600252717554831,0.1354967756957578
17.346392,8.623953061287738,0.1351484337727556
17.34878,8.657152052073531,0.1346721752337811
17.35116,8.692400365433986,0.1341425188633816
17.353564,8.730070088421439,0.133572853722039
17.355948,8.769230055476111,0.1329715637157143
17.358328,8.805084669172249,0.1323942137327689
17.360727999999998,8.842709066189327,0.1317721811501728
17.363112,8.863804800555874,0.1313356562328769
17.365496,8.888253110109195,0.1308524184187436
17.367896,8.913120728543097,0.1303510591500289
17.370284,8.934263684737887,0.1298851312624278
17.372668,8.957828050559673,0.1293844305479961
17.375064,8.97869146750074,0.1289360188188198
17.377448,8.991826020709862,0.1285682890450856
17.379828,9.006450817986202,0.1281708765247887
17.382224,9.019073514516126,0.1277978708284133
17.384612,9.041055088472076,0.1273111442907781
17.386992,9.061593640189049,0.1268242490248426
17.389392,9.08413429265244,0.1263194810583081
17.391776,9.108025419556188,0.1257916853161111
17.394156,9.12660909235499,0.1253000334743237
17.39656,9.137044592541262,0.1249060156842376
17.398948,9.141845877540622,0.1245915719794542
17.401328,9.142782730674009,0.1243146043188841
17.403724,9.143719583807393,0.1240385056683436
17.406112,9.145587602500555,0.1237553687747007
17.408492,9.14703631231314,0.1234894333350897
17.410892,9.155282720297894,0.1231559820169496
17.41328,9.15524118604326,0.1229181795867324
17.41566,9.15771360921424,0.1226690077274176
17.418064,9.163259068318272,0.1223854109011528
17.420448,9.16037681555606,0.1222028881338743
17.422832,9.16256969947332,0.1219655976998374
17.425235999999998,9.171700051189609,0.1216582038164653
17.427624,9.176686431786202,0.1213984447988879
17.430004,9.182603977942572,0.1211317447503372
17.432404,9.181024977792474,0.1209575074974054
17.434788,9.17823527282888,0.120801448305119
17.437172,9.170090891932093,0.1207104340140637
17.439568,9.15924556215458,0.120667404181934
17.441952,9.152916290549106,0.1205928493558433
17.444336,9.145236544503272,0.1205424215558291
17.446732,9.142212626256327,0.1204546838024719
17.449116,9.14091126950208,0.1203574604817282
17.4515,9.138399207934338,0.1202789738680651
17.453904,9.132115262299235,0.1202619421788988
17.456292,9.12648294297019,0.1202485724157484
17.458672,9.119779688454509,0.1202481349775752
17.461068,9.119874132110994,0.1201844756756687
17.46346,9.12010834539434,0.1201155546849744
17.46584,9.120342558677688,0.1200468489833121
