Time,Force,Position
11.694964,2.238864935616262,0.1481592994920048
11.697343999999998,2.244404707146689,0.148063977534542
11.699748,2.2542282194236702,0.1477258387811974
11.702136,2.2653549843127667,0.1474107835433907
11.704515999999998,2.2826278210679742,0.1467809772615066
11.706919999999997,2.3031134633830974,0.1459622100185927
11.709308,2.325880745698358,0.1449958095986607
11.711688,2.350510359133175,0.1439844600154841
11.714084,2.373137871821575,0.1430809781940628
11.716472,2.3985588811893104,0.1420541179004151
11.718851999999998,2.424631516863103,0.1410274204252924
11.721248,2.458992094776284,0.1396102176686128
11.723636,2.48948824082349,0.1383597433082234
11.726015999999998,2.5226381139231733,0.1370619182052714
11.728416,2.549362375903024,0.1361094143502122
11.730804,2.5730136019498198,0.1353243761243604
11.733187999999998,2.5974562239295325,0.1345478415249315
11.735584,2.6213869892300488,0.1337492833054446
11.737972,2.640382387477952,0.1331699705357923
11.740351999999998,2.659936864233297,0.1325210089627373
11.742748,2.680981585055861,0.1317638344102551
11.745131999999998,2.6995123484528105,0.1310729841133245
11.747528,2.7219075437157336,0.1302784732015532
11.749924,2.740717846366404,0.1295749783008533
11.752312,2.756594882710878,0.1289908378570938
11.754687999999998,2.772192379801632,0.1284522617744197
11.757091999999997,2.7888608120790246,0.127881797257205
11.75948,2.8028755173039426,0.1273840165693811
11.76186,2.818100927342359,0.1268258478380569
11.764256,2.832534941447858,0.1262773755455181
11.766644,2.848039890739994,0.1256862993955779
11.769023999999998,2.857398768166021,0.1253399515908224
11.771427999999997,2.8703425382043,0.1249096804092895
11.773812,2.8812842074961638,0.1245563335282036
11.776196,2.896369847907719,0.1240437235390451
11.778599999999996,2.908941530893662,0.1235618871146058
11.780983999999997,2.91764878201363,0.12319820620166
11.783364,2.9259367242530185,0.1228893448188219
11.78576,2.935435371305905,0.1225172090273511
11.788144,2.942512608731794,0.122269244710996
11.821607999999998,2.935017958283194,0.1222561844181153
11.823995999999998,2.932039366006624,0.12216349854539
11.826376,2.935439163021643,0.1219360953755602
11.828775999999998,2.94098083040994,0.1216292055460248
11.831163999999998,2.945591332238457,0.1213422380020495
11.833544,2.951412538880473,0.1210025678739546
11.835947999999998,2.963519587015461,0.1204602925382197
11.838331999999998,2.9748352392175303,0.1199193516040818
11.840712,2.987641135486819,0.11928749283369
11.843111999999998,3.0033802980623023,0.1185718977846849
11.845495999999995,3.0152550287718123,0.1179680197526052
11.847876,3.0263383635484047,0.1173669941210003
11.850271999999997,3.0394237990714137,0.1167232891797647
11.852656,3.055582270527478,0.1159752786864961
11.85504,3.074022381983679,0.115136991529704
11.857436,3.0923227238130204,0.1143267370255611
11.85982,3.106059785642088,0.1136985007974255
11.862203999999998,3.122869883404209,0.1129823885522096
11.8646,3.136746714860136,0.1123351900516012
11.866984,3.149133302248844,0.1117749846787188
11.869376,3.164872464824328,0.1110877381236655
11.871775999999995,3.177538591466756,0.1105124678459642
11.87416,3.186759595123791,0.109991885553633
11.876544,3.197982699527244,0.1094253395256544
11.87894,3.211487443930833,0.1087762498229184
11.881328,3.2228503179611456,0.1081981404781212
11.883708,3.22606501937893,0.1078446366982078
11.886111999999995,3.2324925263566304,0.1073955191198313
11.888496,3.239851198894109,0.1069330088741106
11.89088,3.247349641058448,0.1064604710698993
11.893275999999997,3.2568501839692034,0.105941482862238
11.895664,3.270215158745933,0.1053484490425741
11.898044,3.276502896096774,0.104927941434375
11.90044,3.2827906334476142,0.1045083618363081
11.902831999999997,3.288147205238676,0.104107889257783
11.905212,3.2935037770297377,0.1037109800045112
11.907608,3.306217125500409,0.1031255789581583
11.909996,3.3181390780381625,0.1025510747504429
