Time,Force,Position
6.489448000000001,10.07397890330854,0.1581955350357565
6.491836000000001,10.08580451633194,0.1580761086508641
6.49422,10.095488258982062,0.1579881901118315
6.496616000000001,10.109036433498154,0.1578549657875251
6.4990000000000006,10.130453241373056,0.1576239646436359
6.501379999999999,10.153220523688317,0.1573656776603042
6.503788000000002,10.177850137123134,0.1570872286943481
6.506176000000002,10.20168835462503,0.1568136360188723
6.5085560000000005,10.22431586731343,0.1565628684604426
6.510952000000001,10.243451035188196,0.1563691793889695
6.513340000000001,10.259233627876185,0.1562281301176474
6.5157240000000005,10.274504363884974,0.1560809109429454
6.5181200000000015,10.28698160321443,0.15596396151476
6.520504000000001,10.301740482544025,0.1558120960074563
6.522884,10.318781001873754,0.1556240374096805
6.52528,10.332376398218091,0.1554657041159687
6.527668,10.343597606763677,0.1553209614770137
6.530047999999999,10.356820916055677,0.1551532994797461
6.532444,10.363758383854702,0.1550701126780124
6.534832,10.375910757960064,0.1549182493113652
6.537228000000001,10.39234687281198,0.1547070330552366
6.539624000000002,10.405709951730842,0.1545348230213826
6.5420120000000015,10.421214901022976,0.1543334515933317
6.544396000000001,10.431412396210163,0.1541783960687003
6.546792000000002,10.440958265091297,0.1540234043009177
6.5491800000000016,10.450364364345566,0.1538737988664381
6.551564000000001,10.46191233397311,0.1536959705018198
6.553960000000002,10.476533339533711,0.153480755319034
6.556348000000002,10.48715014360148,0.1533124917130766
6.558728,10.504983954722,0.1530536830598569
6.561124000000001,10.522677996215656,0.152799015512589
6.563512000000001,10.538742024015235,0.1525796475413802
6.565896,10.556528613307508,0.1523470147881557
6.568292000000001,10.570962627413008,0.1521646064254657
6.570680000000001,10.586327807078286,0.1519740413780733
6.5730640000000005,10.603275778609396,0.1517764204199683
6.575467999999999,10.621806542006343,0.1515716182034442
6.577855999999999,10.635262168723822,0.1514289625246044
6.580236000000001,10.657517594359884,0.1511900126422965
6.582631999999999,10.674697883316474,0.1510128466962526
6.585020000000002,10.691179324138766,0.1508627118583267
6.587404000000001,10.711525196827033,0.1506716333772006
6.589799999999999,10.729589429515157,0.1505143179514459
6.592188000000002,10.753100885935092,0.1503088790272678
6.594572000000001,10.775541407168388,0.1501189198568496
6.596967999999999,10.802917295454296,0.1498770248402024
6.5993559999999984,10.828011543740066,0.1496695634012207
6.601736000000001,10.85110369127942,0.1494862869146973
6.604135999999999,10.886208443297274,0.1491730654142665
6.6065200000000015,10.915586432329604,0.1489182377930905
6.6089,10.947385830988924,0.1486265953155415
6.611296000000001,10.981746408902106,0.1482929443507816
6.613684000000001,11.013313490135952,0.1479841497734689
6.616064,11.04422894506374,0.147673341643351
6.618464000000001,11.071419737752416,0.1473967594631648
6.6208480000000005,11.09889006969481,0.1471123236442829
6.623232,11.127990415331285,0.1467975947641001
6.625624,11.158161696154398,0.1464689351147361
6.628012,11.180883652499285,0.1462087393005413
6.630408000000001,11.205887248844306,0.1459174114102051
6.632807999999999,11.226654326271015,0.1456521058676802
6.635195999999999,11.244767676645251,0.1454071422562801
6.637580000000002,11.26050683922074,0.145171137530272
6.639975999999999,11.273871813997468,0.1449463504989423
6.642360000000002,11.289238889520616,0.1447017416595145
6.644744000000001,11.2948750005654,0.1445534985431571
6.678199999999999,11.12939776550772,0.1445393491995844
6.680584000000001,11.121206162782688,0.1445071805143117
6.682979999999999,11.11701876155049,0.1444336763885517
6.685364000000002,11.1206999936771,0.1442831584075254
6.687748000000001,11.124893082482906,0.1441394599540657
6.690144000000002,11.125081969795875,0.1440367503254794
6.692532000000002,11.134350195281156,0.1438402045917829
6.694916000000001,11.149345183751963,0.1435919286294466
6.697312000000002,11.168204604088745,0.1433080745537663
6.699700000000002,11.191440312970698,0.1429919778684673
6.7020800000000005,11.21546741778557,0.1426728312375998
6.704476000000001,11.242288019279776,0.1423311882836992
6.706864000000001,11.265756045587208,0.1420332495984431
6.709259999999999,11.289363841521498,0.1417328416915434
6.711656,11.316324212642565,0.1413924807475033
6.714039999999999,11.335835259285403,0.1411138223019732
6.716424000000002,11.356045154062546,0.1408102435622448
6.718828,11.378816228093545,0.140466161074182
6.721212,11.398793805445209,0.1401444902584991
6.723595999999999,11.418771382796873,0.1398235681532902
6.725992,11.437305937909558,0.1395042733813389
6.72838,11.449462103730658,0.1392339832014457
6.730760000000002,11.45430871470039,0.1390200256518104
6.733155999999999,11.448632965258842,0.1388995127942809
6.735543999999999,11.438860466525844,0.1387978348109372
6.737928000000002,11.42806425443445,0.1386824528236249
6.740323999999999,11.412612214544165,0.1386047945419568
6.742711999999999,11.392923655735569,0.1385502830689148
6.745095999999998,11.371000678755076,0.1384985839513859
6.747491999999999,11.353129125095665,0.138381115009415
6.749879999999999,11.335956419570548,0.1382395572222995
6.752263999999999,11.31748046143332,0.1380934474242247
6.754659999999999,11.296770085124196,0.1379503865510768
6.757047999999999,11.270612485083262,0.1378465288601067
6.7594280000000015,11.236726021310384,0.1378106378872533
6.761828,11.203770723097282,0.1377680957709269
6.764215999999999,11.172677756003736,0.1377099603504061
6.766596000000002,11.138511752977138,0.137683859045363
6.768991999999999,11.110491821816648,0.137592913041684
6.771379999999999,11.0818202643501,0.1374990760180634
6.773760000000001,11.052217541323774,0.1374120904197045
6.776155999999999,11.02647925016342,0.1372903359743538
6.778544000000002,11.006327952361737,0.1371235471847398
6.780928000000001,10.994045287918862,0.1368823506614123
6.783323999999999,10.986418451274876,0.1366034293502346
6.785712000000002,10.979955097616152,0.1363329921663741
6.788107999999999,10.970139168770649,0.1361035068483121
6.790504,10.963768362910535,0.1358534186860885
6.792892,10.956838478542984,0.1356223935908205
6.795271999999999,10.944274378988522,0.1354622284962307
6.797672,10.931151200926614,0.1353210933151577
6.80006,10.914675447677933,0.1352210476978248
6.802439999999999,10.904717853347698,0.1350690127293225
6.804848000000002,10.89941608681636,0.1348797976955609
6.807232000000001,10.898770148083909,0.1346529965469295
6.809616,10.90333911565779,0.1343700004132928
6.812012000000001,10.907908083231671,0.1340874552512725
6.814400000000001,10.919694057858305,0.1337299160069401
6.81678,10.9274758309921,0.1334126208357959
6.819176000000001,10.9340468993124,0.1331118045121492
6.821564,10.94154913319248,0.1328034147927521
6.823943999999999,10.948120201512776,0.1325024788368641
6.82634,10.952549399459796,0.1322258693814137
6.8287320000000005,10.951903460727346,0.1319994388340939
6.831111999999999,10.951397291621754,0.131768836647121
6.833508,10.950519035463827,0.1315257321315679
6.835896,10.953133124119534,0.1312364096215896
6.838275999999999,10.955886982402104,0.1309431621586416
6.840672,10.957849444751757,0.1306516177647679
6.84306,10.9651665830346,0.130300989195788
6.845440000000002,10.971040699078468,0.1299498681154725
6.847835999999999,10.979987851055393,0.1295674569323324
6.850223999999999,10.98628127597984,0.1292030601520961
6.85262,10.991503765717647,0.1288511971141443
6.8550200000000014,10.99686602508232,0.1284950505201247
6.857404000000001,10.999015478887072,0.1281745100058391
6.859788,11.00009399750519,0.1278655589265254
6.862191999999999,10.99567807056325,0.127619236133824
6.864576000000001,10.988189107688257,0.1274018443854519
6.866960000000001,10.985495742239015,0.1271462446827802
6.869356000000002,10.981731441603136,0.1269016403976758
6.871744000000001,10.979829472086813,0.1266437961270053
6.874128000000001,10.978067272197352,0.1263809354400689
6.876524000000002,10.981380208987362,0.1260705936092163
6.8789120000000015,10.982691045030954,0.1257786740763121
6.881296000000001,10.9875867736868,0.1254655554617275
6.883692000000002,10.9972780997684,0.125116867053423
6.8860800000000015,11.006178029917075,0.1247710692194068
6.888464000000001,11.017219830439036,0.124403077690294
6.890860000000002,11.023838120587577,0.124084532111304
6.893248000000002,11.032039202601956,0.1237624819527543
6.895632000000001,11.039029579802836,0.1234562112275311
6.898028000000002,11.048022057750131,0.1231340971175495
6.900412000000001,11.058365010137788,0.1227929440909465
6.902796,11.066705861779027,0.1224687468669295
6.905192000000001,11.07597787898004,0.1221384863052942
6.907580000000001,11.087531536181196,0.1217828325467635
6.909964,11.102717307822846,0.1213815857145843
6.912360000000001,11.123769612076886,0.1209341985056804
6.914748000000001,11.13723282222584,0.1205403753644813
6.9171320000000005,11.15362929868099,0.1201240091347355
6.919531999999999,11.167232278456806,0.119726365915487
6.921920000000002,11.183396437486476,0.1192949641600664
6.924304000000001,11.196767099836816,0.1188830949083371
6.926699999999999,11.211208697373792,0.1184612819038045
6.929088000000002,11.223136337485151,0.1180495503082694
6.931472000000001,11.229197444984123,0.1176834928208118
6.933867999999999,11.233256451736676,0.1173334754675536
6.936255999999998,11.235313357742813,0.1169994089549157
6.938640000000001,11.240071212629664,0.1166265834702951
6.941035999999999,11.24739024677038,0.1162213173871169
6.943423999999999,11.260483265724863,0.1157543701190861
6.945808000000001,11.26864091762674,0.115324819412712
6.948207999999999,11.274796468782196,0.11491168593755
6.950595999999999,11.284164825497568,0.1144690739508355
6.952980000000002,11.29516319590702,0.1140003047971742
6.955375999999999,11.304019695943197,0.1135521517569088
6.957768,11.310594555979232,0.1131288756953773
6.9601479999999984,11.313724293029876,0.1127187587492872
6.962543999999999,11.32258079306605,0.1122714787779405
6.964927999999999,11.330785666796166,0.1118219720836771
6.9673120000000015,11.342994742019116,0.1113437441710119
6.969704000000002,11.35357380354799,0.1108940906965489
6.972092000000002,11.365223800263497,0.1104356025047751
6.974472,11.376734027352144,0.1099823649404312
6.976868000000001,11.390758211866409,0.1095241091593678
6.979252000000001,11.404782396380671,0.1090649852393948
6.981636,11.42160007757427,0.1085912801826894
6.984032000000001,11.4441445217534,0.1080855217255123
6.986420000000001,11.46505895223845,0.1076070734790525
6.9888,11.483272433842782,0.1071664537965974
6.991196,11.4946409954467,0.1067953294551962
6.99358,11.508803053729956,0.1064094755875136
6.995980000000001,11.523616738319268,0.106027821137083
6.998375999999999,11.53721971809508,0.1056607877135525
7.000760000000001,11.549192684176816,0.1053210293270495
7.003144000000001,11.56102588063169,0.1049854653820427
7.005540000000002,11.57486117783298,0.1046371811168395
7.0079280000000015,11.589208331713468,0.1042968271183733
7.010308,11.603974794474537,0.1039455100259069
7.012711999999999,11.62232614984786,0.1035828738792922
7.015099999999999,11.639746339661404,0.103227039770028
7.017480000000001,11.659727708728806,0.1028435888145272
7.019883999999999,11.678638142609568,0.1024695068402712
7.022271999999999,11.697548576490334,0.1020963164379909
7.0246520000000015,11.712594578505124,0.1017450873965068
