Time,Force,Position
11.5203,1.3180120778962938,0.1505696581864793
11.522696,1.3329541569652514,0.1504292494738544
11.525099999999998,1.3492939323028117,0.1498066859157305
11.546599999999998,1.360279031707179,0.1496703270617292
11.548987999999998,1.361629506147538,0.1495032792657514
11.551367999999997,1.3647025420805934,0.1492517304439042
11.553763999999996,1.3728507146931213,0.1486160299267291
11.556151999999996,1.380998887305649,0.1479658731612811
11.558532,1.3900782254779545,0.1472860609952199
11.560935999999998,1.4048843266357904,0.1461647056872905
11.685171999999998,1.5790196951273252,0.1455703395887901
11.687551999999997,1.5861894803518315,0.1452328487100705
11.689951999999998,1.596292531882533,0.1447155847466789
11.692339999999998,1.616126547891598,0.1436118491746613
11.694719999999997,1.6316768231541092,0.1428614233710716
11.697115999999998,1.6495087384167575,0.1419158707015183
11.699499999999995,1.6676201929331262,0.1408860541277345
11.701895999999998,1.6875939785690517,0.1397550324672085
11.7043,1.709849404205114,0.1384584196003761
11.706688,1.732244599468037,0.1371621342360445
11.709063999999998,1.758643996223794,0.1357077844477236
11.711468,1.784112227419772,0.1343026209707089
11.713856,1.807438588242473,0.1330725034542079
11.716236,1.829973553132256,0.1318410542083196
11.718632,1.8523687483951787,0.1306107696917663
11.79508,1.832816167497704,0.1302850480412622
11.797479999999997,1.8330031589528064,0.1301010736583763
11.799864,1.8334696896616305,0.1298577937077582
11.802243999999998,1.835146925183953,0.1295177495275937
11.833312,1.832260880706001,0.1294985595863278
11.8357,1.834774838131616,0.1294327362850488
11.838079999999998,1.841432766676924,0.1291174173710364
11.840476,1.8482304648490928,0.1287750510023109
11.842859999999998,1.8525142055956467,0.1285090083510922
11.845256,1.8566581767153407,0.1282768798311902
11.847659999999998,1.8628042485814515,0.1279431893472654
11.850043999999995,1.8650858885815889,0.1277848927134719
11.852424,1.8725824348880584,0.1273297740618651
11.854827999999998,1.8777047933957731,0.1269023631909715
11.857211999999995,1.8798938855972935,0.1266160395657355
11.859592,1.8811518122390356,0.126365957919999
11.861995999999998,1.8853430051869728,0.1259684295665229
11.864383999999998,1.8835278958956592,0.1258906223186066
11.866764,1.880641851417707,0.1258793496033095
11.869163999999998,1.8809686124996703,0.1256626976652178
11.871551999999998,1.8792932728352167,0.1255566695573608
11.873932,1.8786888683574023,0.1253805385562346
11.902587999999998,1.811378679804728,0.1250858302973332
11.904992,1.81249683681961,0.1248722557427369
11.90738,1.8177589649541852,0.1244439559673466
11.90976,1.8220899275289824,0.1240546984625442
11.912159999999997,1.8272122860366984,0.1236480067949158
11.914548,1.8354076804774688,0.1230864061894013
11.916928,1.8465363412244349,0.1224002681519914
11.919324,1.8664648008899865,0.1213475455010068
11.921708,1.882109519808984,0.1205361475577277
11.924104,1.900407965780456,0.1196792425050962
11.926507999999998,1.920428973244624,0.1187854170252276
11.928895999999998,1.939518815149014,0.1179024741533547
11.931275999999997,1.959120513732602,0.1170597645548093
11.93368,1.9799329171296889,0.1161296693404957
11.936068,1.9996743853401369,0.1152705362949311
11.938447999999998,2.02248888948364,0.11426701117932
11.940843999999998,2.040507796201392,0.1134651169061734
11.943231999999998,2.0613201995984785,0.1125795506011019
11.945611999999995,2.0814809766895075,0.1116825226637892
11.948007999999998,2.1035040849000928,0.1107285499953265
11.950395999999998,2.1208713653117868,0.1099437758041424
11.952775999999997,2.1326516523648107,0.109350751525137
11.955184,2.140707277178721,0.1088877795537735
11.957567999999998,2.14969406755241,0.1084024899734489
11.959947999999995,2.1609624979262363,0.1077909569073192
11.962343999999998,2.171299762740284,0.107222271022205
11.964731999999998,2.1807058619945536,0.1066938453519915
11.967111999999997,2.184524967890153,0.1063352856066808
11.969507999999998,2.192627814532307,0.1057913993908982
11.971895999999996,2.1959350637487085,0.1053929605689183
11.974276,2.198311147405332,0.1050200807424655
11.976671999999995,2.2054828284877077,0.1045112415715937
11.979059999999995,2.2138652143835817,0.1039385942749618
11.98144,2.222759456958653,0.1034122852638995
11.983835999999997,2.229651598787308,0.1029471239972473
11.986224,2.232399769496269,0.1026400521837345
11.988604,2.2359393361381485,0.1023258696684134
11.991,2.2351951620334733,0.1021964499548446
11.993388,2.235382153488577,0.1020437132932766
11.99578,2.2365003105034584,0.101870164495461
11.998179999999998,2.24320546087701,0.1015639394662418
12.000567999999998,2.252843877556757,0.1011671516677324
12.002948,2.262062985355923,0.1008315177244669
12.005343999999996,2.272073489088007,0.1005030059010219
12.007727999999997,2.280733518379733,0.1002637420858281
12.010108,2.287251677298181,0.1001108112834927
12.017276,2.2995419251725333,0.1000422631381302
12.019679999999996,2.3050816967029606,0.1000406456607053
12.022063999999997,2.313834273793303,0.0999188969250498
12.024448,2.318722419017672,0.0999009022238023
12.026847999999998,2.3251933561078766,0.099886099464774
12.029235999999996,2.330872897265164,0.0998706818096672
12.031616,2.341487805475062,0.0997200236853187
12.034011999999995,2.3571778503644336,0.0994139938909583
12.036399999999997,2.3747302263733614,0.0990659506958421
12.03878,2.3976372783154822,0.0985210562980811
12.041183999999998,2.4225464310040192,0.0979405329356229
12.043567999999995,2.4433116125728627,0.0974924748716871
12.045948,2.4574188655963978,0.0971986864983039
12.048351999999998,2.47352821936635,0.0968627182291411
12.050735999999995,2.4924310698156367,0.0964730395291295
12.05312,2.5063985532123114,0.0962055222178117
12.055515999999995,2.523439072542042,0.0958534428763399
12.057903999999995,2.5444837933646056,0.0953990137779329
12.060284,2.564457579000531,0.0949820286828496
12.062679999999997,2.5902978972488464,0.0944178825278355
12.065067999999997,2.613996345123885,0.0939336857527962
12.067463999999998,2.6389054978124227,0.0934054786612843
12.069859999999998,2.654455773074934,0.0931512321228799
12.115256,2.665350220538553,0.0929420108058051
12.117635999999996,2.666096290501097,0.0927511763636892
12.12004,2.664328403038027,0.092570357122677
12.134372,2.620754404899288,0.0925402250326229
12.13676,2.6181478996750567,0.0924594297658226
12.139139999999998,2.614610228891046,0.0923939746417845
12.141536,2.612423032547395,0.0922599738140968
12.143923999999998,2.611446541017243,0.0920731656593171
12.146307999999998,2.6154054165397023,0.0917730669607679
12.148704,2.6188524353829647,0.0914338340277899
12.151091999999998,2.626583194972781,0.0909613210519015
