Time,Force,Position
5.262636,2.679640822974443,0.1745053546200927
5.265016,2.820964454595474,0.1717500838842872
5.267423999999999,2.949440655692583,0.1696304657667879
5.269808,3.070237110743856,0.1675507107404582
5.272192,3.186379633854107,0.1654910427744048
5.274587999999999,3.297868225023336,0.1634435152135409
5.276972,3.402421244251405,0.1615406678202843
5.279355999999999,3.501389165978673,0.1597391635597545
5.281752,3.597425717257616,0.1578666356014465
5.284135999999999,3.6849439047295625,0.1561931806794443
5.286532,3.766924216528952,0.1545160038284545
5.288927999999999,3.838850594483752,0.1529300282136814
5.291311999999999,3.896346750048792,0.1515518982542028
5.293691999999999,3.937503130276272,0.1504918275324805
5.296096,3.965066010017284,0.1497061919798478
5.298483999999999,3.9875084271084495,0.1489757513068986
5.300864,4.001710123788471,0.1484643825306366
5.303256,4.008834583042605,0.1481721511276859
5.305644,4.016750438229655,0.1478740420322669
5.308035999999999,4.028483503454436,0.1475473664704464
5.310432,4.046827275396281,0.1471194427464782
5.312815999999999,4.071130127749134,0.1465971820729562
5.315195999999999,4.09817925495308,0.1460778720516122
5.3176,4.126299317343664,0.1455242770686202
5.319988,4.152836587868412,0.1449952516200336
5.322363999999999,4.176068505034626,0.1445170491293703
5.324759999999999,4.200278809588863,0.1439516976975486
5.327148,4.219181660038149,0.1434922543006107
5.329539999999999,4.233568452315405,0.1431302236108072
5.37254,4.386292700505646,0.1430634689382808
5.374935999999999,4.394438977260305,0.1430321113556511
5.37732,4.40472712438824,0.1429372808387447
5.379715999999999,4.4215806522628665,0.1426443108681226
5.382108,4.439784654577853,0.1422925740381364
5.384496,4.459339131333198,0.1418940703039363
5.386876,4.484108514394874,0.1413571249321958
5.38928,4.509436975963991,0.1407754067084121
5.391664,4.534393350480772,0.1401719390003944
5.394044,4.558837868318355,0.1395593427835721
5.396439999999999,4.575553522423991,0.1391155582725823
5.398824,4.59133801096985,0.1386935003801969
5.40122,4.608984830635263,0.1382339237046331
5.403624,4.6268639677261545,0.1378139099347263
5.406007999999999,4.646325896682882,0.1373838177946923
5.408388,4.672445754184918,0.1368087623727905
5.410792,4.696656058739155,0.1363331045761969
5.41318,4.718165414412674,0.1359688156429659
5.41556,4.744470367511944,0.1355073361017819
5.417963999999999,4.771566716544132,0.1350482066846076
5.420348,4.796101886322462,0.1346834162961005
5.422728,4.8242219487130455,0.1342715058978503
5.425123999999999,4.852342011103629,0.1338631665920073
5.427507999999999,4.875619254240218,0.1336159833203228
5.444228,5.002420115672874,0.1334845220712341
5.446632,5.025136384444153,0.1334559355817645
5.449015999999999,5.051996624335126,0.1333388450430617
5.451399999999999,5.079555712360399,0.1331700750645427
5.453791999999999,5.108185735572311,0.1329807912958394
5.456179999999999,5.136583441358746,0.1327621425287686
5.458559999999999,5.165679995279482,0.1324893683634148
5.460952,5.19440446214788,0.1321896887912535
