Time,Force,Position
16.511719999999997,13.436302225974895,0.1430710344334832
16.514124,13.565902271660496,0.1426956961983375
16.516512,13.67953842077661,0.1422595099143142
16.518891999999997,13.776419277390325,0.1417694079143328
16.521288,13.84825689926225,0.1413084432392474
16.523671999999998,13.89802987866895,0.140890097428614
16.526051999999996,13.923269584155191,0.140558817119994
16.528456,13.930027643930591,0.1402956913779873
16.530844,13.92007194545823,0.1401246985447554
16.533223999999997,13.911466721426224,0.1399366277376228
16.535628,13.909519425939529,0.1397029200173649
16.538016,13.911017253438224,0.1394523074063476
16.540395999999998,13.913818333549036,0.1392040057241383
16.5428,13.919086149257222,0.1389655157312831
16.545188,13.928123953174891,0.1387395296754663
16.547568,13.94530803384722,0.1385041944769653
16.549971999999997,13.966866507206849,0.1383044044546006
16.552356,13.992706825455164,0.1381223252290377
16.55474,14.025669707099745,0.1379198943735858
16.557135999999996,14.062729338035773,0.1377007962092373
16.559524,14.104724336024413,0.1374436157111929
16.561904,14.139130239907969,0.1372409552587233
16.564307999999997,14.167297524126797,0.1370742751623556
16.566695999999997,14.19309062054687,0.1369164854032445
16.569076,14.218651399541466,0.1367469616627619
16.571479999999998,14.23946380293855,0.1365908844956315
16.573867999999997,14.26004388891016,0.1364226538195458
16.576248,14.278948635217318,0.1362425230033815
16.578643999999997,14.296689898539215,0.13605589465149
16.581031999999997,14.31513000999542,0.1358521092041695
16.583408,14.331707790332064,0.1356612070239304
16.585815999999998,14.347586722534407,0.1354888693884759
16.588203999999998,14.364908676975729,0.1353162824413342
16.590584,14.378738286603411,0.1351785826522335
16.592979999999997,14.39443022735065,0.1350297416892728
16.595363999999996,14.409191002538115,0.134886985099511
16.597748,14.4237194603001,0.1347312972911014
16.600143999999997,14.442671428435498,0.1345348274966626
16.602528,14.458318043212362,0.1343497588756122
16.604908,14.47573444131017,0.1341371828031969
16.607311999999997,14.489193859743386,0.1339347480072047
16.609699999999997,14.50004677295237,0.133724735802953
16.61208,14.512017843176237,0.1334857902818226
16.614483999999997,14.519240537802592,0.1332590524615914
16.616867999999997,14.52101600869714,0.1330618645100541
16.619248,14.521208687725853,0.1328682173883862
16.621651999999997,14.518096013396027,0.1326857054264739
16.624039999999997,14.514843569439348,0.1325069123093432
16.62642,14.512242751788722,0.1323301063312374
16.628823999999998,14.50694098525738,0.1321862228777472
16.631211999999998,14.500800600964878,0.1320642204256204
16.633591999999997,14.496382778165074,0.1319350669306016
16.635987999999998,14.4952703087238,0.1317954758250981
16.638375999999997,14.499605063014334,0.1316271572047582
16.640756,14.507105401036542,0.1314525431582258
16.643159999999998,14.517119696484366,0.1312697817323245
16.645543999999997,14.53151028047736,0.1310684816245701
16.647927999999997,14.545621325216633,0.1308752466521957
