Time,Force,Position
4.400304,3.744060935849709,0.1977406955516275
4.402659999999999,4.080681676117271,0.1945210391780756
4.404999999999999,4.426240089072407,0.1918501011640359
4.407344,4.784787598036199,0.1891051885904922
4.409684,5.154416545918713,0.1860069045767785
4.412027999999999,5.52898275671171,0.1829980783634076
4.414363999999999,5.902714141459284,0.1798732456385078
4.416708,6.268023501914217,0.1769357739816475
4.419048,6.6203494539341055,0.174009702731559
4.421391999999999,6.948565232629852,0.1715653203530285
4.423731999999999,7.247223614269645,0.1695113297955995
4.426076,7.521399735532958,0.1676254548105892
4.428419999999999,7.764388446046241,0.1660501610088599
4.430756000000001,7.979447877339781,0.1647332732715972
4.4331,8.167741512398836,0.163638816075236
4.435444,8.324658849394886,0.1628997282199571
4.437784000000001,8.46323620616483,0.1622491285861318
4.440128,8.585148922373119,0.1616960151726896
4.442468,8.693470033952806,0.1611778594038217
4.444808,8.793414447210232,0.1605974549475363
4.447144,8.88963798994428,0.1598893087765329
4.449484,8.975342963982785,0.159175164939758
4.451828000000001,9.046245628579191,0.158519330354722
4.454167999999999,9.097131077427168,0.1580024551607778
4.456512,9.12958210239255,0.1576022957034989
4.458855999999999,9.144994503886071,0.1573387479719325
4.461195999999999,9.149746671199315,0.1571307905487549
4.463536,9.14453555660872,0.1570333145003392
4.475244,9.145978578847696,0.1570304944769194
4.477587999999999,9.163387393514023,0.1570117901741189
4.479932,9.182751087098527,0.156995185006581
4.482279999999999,9.2101231836687,0.1568631326421309
4.48462,9.238194128373172,0.1567001558710441
4.486964,9.269804639719522,0.1564435804857167
4.489307999999999,9.29987958102828,0.1561672093813347
4.491652,9.323483585246832,0.1559393869658072
4.493995999999999,9.34047688274832,0.1557662607084714
4.496332000000001,9.346435963159326,0.1557155693360936
4.49868,9.352674582824054,0.1556534930614238
4.5010200000000005,9.36105507286206,0.1555584369170669
4.503364,9.370459276258458,0.1554773030756064
4.505708,9.383820459319448,0.1553729466373319
4.5080480000000005,9.403512809843788,0.1552329592258816
4.510392,9.430235175965768,0.1550273409136811
4.512727999999999,9.460542434700004,0.1547888357012483
4.5150760000000005,9.49084969343424,0.154551693895575
4.517428000000001,9.522647196235694,0.1542822214276715
4.519767999999999,9.558356352731364,0.1539363895018348
4.522112,9.588385968069746,0.1536297352326446
4.524456000000001,9.619114431542428,0.153296088735997
4.5268,9.656548045388664,0.1528588114310759
4.5291440000000005,9.690256996995789,0.1524632540751556
4.531488,9.723174552669994,0.1520729673824168
4.533835999999999,9.752599763530563,0.1517448978591708
4.536175999999999,9.78295613995091,0.1514097208401415
