Time,Force,Position
15.438344,1.4264748364577358,0.2019164028912464
15.440724,1.467525397881514,0.2017487949712221
15.443128,1.5141629526639624,0.2011411694127305
15.445516,1.5668993574842784,0.2001720035611055
15.447895999999998,1.6319260101789466,0.1985425809042787
15.4503,1.6996970418668378,0.1976132723733904
15.452688,1.7772424681455972,0.1967365987773034
15.455068,1.8710804479336731,0.1954598305531371
15.457472,1.9795809675369869,0.1938125880965197
15.459856,2.097017263970008,0.1923547836261947
15.46224,2.2231097979790158,0.1911696938373724
15.464636,2.357579030310289,0.1903204451040689
15.467024,2.5020077528296656,0.1897088454252971
15.469399999999998,2.664404368522812,0.1885961894352509
15.471796,2.844768877389728,0.1871359286784877
15.47418,3.039376617191301,0.1857048258039751
15.476576,3.247575961621473,0.1843042835688259
15.478968,3.468715284374187,0.1827317343817329
15.481356,3.703353663956882,0.1810923946600744
15.483736,3.943902006264471,0.1796487770904444
15.486128,4.195155908722708,0.1782814351725522
15.488516,4.456323975398674,0.1770528496415793
15.490912,4.718002002895969,0.1762402442314147
15.493312,4.980237213042837,0.1757357238747186
15.4957,5.236513342778698,0.17555811315587
15.49808,5.48748391426748,0.1753181581690758
15.50286,5.946276055560489,0.1751404801080898
15.50524,6.157357652752877,0.1750533055898656
15.507636,6.361040939011021,0.1747994194021419
15.51002,6.553089395416609,0.1744409936921868
15.5124,6.733270704544164,0.1739645966480244
15.514804,6.898651600087489,0.1734348905439171
15.517192,7.046718124620973,0.1729069426395529
15.519567999999998,7.177470278144614,0.1724009517885617
15.521964,7.290069442897249,0.1719510507685138
15.524352,7.383025374811662,0.1715933340100145
15.526732,7.464299255045274,0.1711990947497425
15.529144,7.528256868411177,0.1709088019893885
15.531532,7.588912920134285,0.1704404536062569
15.533912,7.637188072042292,0.1699800916403161
15.536316,7.670009288202143,0.1695824975993084
15.5387,7.695989376077322,0.1691302877290723
15.54108,7.71764229309344,0.1686007832682449
15.543476,7.733942430034232,0.1680808527128308
15.545864,7.747775831377655,0.1675551191276396
15.548239999999998,7.763751103094354,0.1669875071415602
15.550636,7.781356388505134,0.1663686929911583
15.553019999999998,7.7935144501841025,0.1658319686305659
15.5554,7.799294122571483,0.1653892271786878
15.557795999999998,7.805073794958864,0.1649478159852282
15.560183999999998,7.807361122532609,0.1645843773359268
15.562564,7.811650550852771,0.1641860977959617
15.56496,7.81631206622527,0.1638018323284758
15.567348,7.816410301597495,0.1635156519611535
15.569728,7.81557737140994,0.1632422647173517
15.57214,7.818888412342081,0.1628895989275488
15.574528,7.8238294669682995,0.1624886070587963
15.576908,7.830400535288599,0.1620354160991746
15.579304,7.829382509503812,0.1617026908377238
15.581692,7.825151678159109,0.1614327310420738
15.584072,7.826927149053656,0.1610599378701092
15.586467999999998,7.828050993642145,0.1606867607363198
15.588852,7.825589945618382,0.1603619751485209
15.591232,7.820614940169003,0.1600625012634932
15.593632,7.815128078040429,0.1597549895370216
15.59602,7.806847719232518,0.1594875191858512
15.5984,7.797868512290305,0.1592558304551965
15.600812,7.790192557960207,0.1590260765291588
15.6032,7.7863338136678415,0.1587732027226619
15.605579999999998,7.783638552360733,0.1585304732138932
15.607976,7.787181910718352,0.1582111967458532
15.610364,7.790678047247725,0.1579298510303956
15.612744,7.798550472322272,0.1575994230313065
15.615139999999998,7.809588481128489,0.157242752690629
15.617527999999998,7.82258136885288,0.1568888105428944
15.619908,7.837668905122307,0.1565349951047301
15.622303999999998,7.850567349190212,0.1562605917424398
15.624688,7.868493708109345,0.1559415829163966
15.627068,7.888514715573516,0.1556195036801483
15.629464,7.913471090090296,0.1552211439336821
15.631848,7.934655580539719,0.1549134445108769
15.634227999999998,7.9550014532279825,0.1546471344894078
15.63662,7.974229168901363,0.1544362292051484
15.639008,7.996622468306418,0.1542029535647405
15.641388,8.019899711443006,0.1539946046421294
15.643783999999998,8.048204869430824,0.1537418616385285
15.646171999999998,8.078884215217396,0.153474284807959
15.648548,8.112077518429583,0.1531854782896937
15.650944,8.143268720895353,0.1529286445852913
15.653328,8.173249218547625,0.1526993253271689
15.655708,8.19973737138626,0.1525427741165599
15.658108,8.227668546463871,0.1523841805292132
15.660492,8.252898772660764,0.1522915422627404
15.662871999999998,8.28157412184305,0.1521650705694618
15.66528,8.315976234010865,0.151964775165515
15.667664,8.349819267671242,0.1517945856529798
15.670044,8.382451596518118,0.1516481284547806
15.67246,8.412802285364858,0.1515481879385179
15.674852,8.445015305331154,0.1514266247975829
15.677228,8.47452737641673,0.1513678347497676
15.679624,8.502968512315672,0.1513256743869647
15.682012,8.535413849707446,0.151225806631582
15.684392,8.569721518218776,0.1511017514918647
15.686804,8.60682268340944,0.1509465022346079
15.689192,8.644715244533023,0.1507870362204604
15.691572,8.67981430897727,0.1506634725190725
15.693968,8.714773603794661,0.1505477622553387
15.696352,8.749593128985188,0.15044034045258
15.698731999999998,8.789580338653803,0.1502883498492536
15.701128,8.83515454168109,0.15007634345021
15.703524,8.882870615081652,0.1498316685827955
15.705904,8.931657623668855,0.1495742125080373
15.708296,8.983517668189112,0.149275069691254
15.710684,9.03658841752287,0.1489581651306281
15.713064,9.083652864617374,0.1487251158862183
15.715476,9.127784045405686,0.1485286050313284
15.71786,9.175267801380771,0.1482783389742099
15.720244,9.220097830303384,0.1480531844841247
15.72264,9.265207398479715,0.1478198027679059
15.725024,9.313949081096546,0.1475232854039426
15.727403999999998,9.368185209273427,0.1471452347572281
15.729819999999998,9.421909480771111,0.1467656886958016
15.732204,9.476472370029958,0.1463534259181368
15.734584,9.526798740370491,0.1459758333649982
15.73698,9.576241166979491,0.1455796072591675
15.739368,9.623449175416594,0.1451893668741146
15.741748,9.668422765681806,0.1448061068783763
15.744144,9.709811463334765,0.144455400446322
15.746532,9.745660389457294,0.1441340789408632
15.748912,9.77247719923576,0.1438976679212263
15.751324,9.795057490095918,0.1436915245898995
15.753711999999998,9.81419265797068,0.1435127635208685
15.756092,9.828160141367356,0.1433734711754879
15.758508,9.83682017065908,0.1432790183512979
15.760896,9.846179048085109,0.1431564699992636
15.763276,9.856516312899158,0.1429945923989711
15.765688,9.86555032510109,0.1428300930111539
15.768076,9.877564825437457,0.1426037148522084
15.770456,9.88413210204202,0.1424264908180125
15.787188,9.79541268904592,0.1423698626827442
15.789576,9.77786410475273,0.1423666444778861
15.791952,9.765158339713537,0.1422834598259527
15.794356,9.75473421467448,0.142165846126257
15.796744,9.7476626648222,0.141999603958118
15.799124,9.743943690156692,0.1417848426431343
15.801528,9.736919362132657,0.1415882815140655
15.803916,9.731385278175836,0.1413603585903322
15.806295999999998,9.727993064592294,0.1411033342033436
15.808692,9.725020159889333,0.1408298963496574
15.811075999999998,9.718322592947258,0.1405910338105901
15.813456,9.705758493392793,0.1404158030937924
15.81586,9.687979487531996,0.1403064972436253
15.818248,9.671690725738417,0.140165820836605
15.820628,9.660477100624313,0.1399635182061958
15.823032,9.650893489204284,0.1397236092867633
15.82542,9.64051848185134,0.1394864502327651
15.827799999999998,9.634566984871809,0.1391856381406888
15.830196,9.631828293452193,0.1388414480675142
