Time,Force,Position
6.200084,13.675752172637964,0.1421257622873805
6.240692,13.288289413634926,0.1420179494508852
6.243087999999999,13.287125930649673,0.142010788699921
6.245475999999999,13.29061827546331,0.1419717517026634
6.247856,13.299045987329558,0.1418931059254531
6.250251999999999,13.31240906624842,0.1417749921383439
6.252639999999999,13.329124720354056,0.1416214215230626
6.255036,13.34705107927319,0.1414534596866759
6.257431999999999,13.369493496364356,0.1412570026964741
6.259819999999999,13.391796143828662,0.1410639755704217
6.262199999999999,13.416240661666247,0.1408503041901252
6.264596,13.44631939469074,0.1405765902623442
6.266979999999999,13.481752803648428,0.1402508144002358
6.26936,13.512902471859563,0.1399662606698554
6.271755999999999,13.54218980895114,0.1396947791838067
6.274143999999999,13.567333174923023,0.1394623852796024
6.27654,13.592895849775484,0.1392186979119142
6.278935999999999,13.615665027948614,0.1389943010025885
6.281323999999999,13.6397846805621,0.1387538677062888
6.283703999999999,13.664463411683034,0.1384976203141582
6.2861,13.687140042057548,0.1382577624387899
6.288488,13.704369448700254,0.1380520523071682
6.290867999999999,13.71866558903676,0.1378697667175057
6.293264,13.728817758253571,0.1377244365413975
6.295652,13.736688287470251,0.1376038263769383
6.298032,13.740414845567235,0.1375196708435734
6.300423999999999,13.745724195530055,0.1374312954404837
6.302812,13.754338898851406,0.1373306743991797
6.305203999999999,13.763884767732534,0.1372243340047566
6.307607999999999,13.778366003666276,0.1370805467847913
6.309995999999999,13.792427930719436,0.1369486956833928
6.312376,13.80737380150413,0.1368328485077465
6.31478,13.819990810460446,0.1367614829747925
6.317163999999999,13.837263647215654,0.1366602685609021
6.319544,13.85504834065006,0.136564410644681
6.321936,13.876557696323577,0.1364454579702956
6.324324,13.90165194460935,0.1363081016457433
6.326703999999999,13.93247295588065,0.1361328647221983
6.329095999999999,13.955937190472342,0.1360213042866472
6.331483999999999,13.980192820996953,0.135908116911267
6.33388,14.007661257081478,0.1357664870408784
6.336284,14.03778342021848,0.135611130284493
6.338667999999999,14.070838849661676,0.1354356796235021
6.341048,14.107246854291647,0.1352283805429697
6.343452,14.14393439817534,0.135014373812573
6.345835999999999,14.183834747618947,0.1347723471617729
6.348219999999999,14.222292074823578,0.1345315165695682
6.350623999999999,14.2565128831099,0.13430891160914
6.353008,14.287148798783964,0.1341053584081604
6.355387999999999,14.310335389979809,0.1339472808834238
6.357791999999999,14.33422082930995,0.1337712154109514
6.360176,14.350005317855809,0.1336381453103265
6.362555999999999,14.369469142670404,0.1334462338255347
6.364956,14.39070275080594,0.1332278655579529
6.36734,14.414497538195334,0.1329804760265001
6.369723999999999,14.434055806666418,0.132750663726417
6.37212,14.445233585099496,0.1325707597368462
6.374508,14.448962039054347,0.1324351224463042
6.376884,14.458324708196113,0.1322463036677484
6.436628,14.519352846971556,0.1321807073445102
6.439011999999999,14.551892628019814,0.1321270984173921
6.441392,14.59244081205374,0.1320177656440796
6.443791999999999,14.636201801647584,0.131883513622613
6.446175999999999,14.687691654973376,0.1317021761664783
6.448572,14.740392213112663,0.1315098183951869
6.450967999999999,14.796585116065588,0.1312865471737579
6.453356,14.856549903085869,0.1310236500497403
6.45574,14.912790027867034,0.1307832524676428
6.458135999999999,14.9714515622752,0.1305198816924855
6.46052,15.034676376683642,0.1302147093297741
6.4629,15.10046237034594,0.12988350361217
6.465303999999999,15.16736652102312,0.1295262918885922
6.467691999999999,15.231105087968622,0.1291770477382408
6.470067999999999,15.292749006369096,0.1288278097729969
6.472471999999999,15.353229441784311,0.1284719815185218
6.474859999999999,15.40882173197516,0.1281296654785178
6.477239999999999,15.463809617688192,0.1277689406261304
6.479636,15.52308124414778,0.1273778574223331
6.482024,15.580258222062334,0.1269858110700241
6.484403999999999,15.632267515498798,0.1266138784363663
6.4868,15.68004029001695,0.1262588602364966
6.489188,15.720223970430018,0.1259469293743173
6.491568,15.755239966364996,0.1256550012459554
6.493963999999999,15.782015241888828,0.1254033998518316
6.496348,15.806975408121346,0.1251437788552049
6.498743999999999,15.827699055435554,0.1248988576020893
6.501148,15.843674327152254,0.1246621170490186
6.503536,15.856623784764142,0.1244270830383217
6.505916,15.863474392338162,0.1242141169737002
6.508311999999999,15.87209478323312,0.1239780286954628
6.510696,15.877549590396406,0.1237474459036665
6.51308,15.876206699387524,0.1235544618876802
6.515475999999999,15.873281016512806,0.1233637630633787
6.517863999999999,15.868632772145393,0.1231787940247322
6.52024,15.862541505539,0.122992802372249
6.522643999999999,15.86166514523894,0.1227718233959298
6.525031999999999,15.852920151580076,0.1225956433210511
6.527411999999999,15.833001171203868,0.1224723655518824
6.529815999999999,15.814572434894885,0.1223314078068893
6.532199999999999,15.80135860489223,0.122155428746539
6.534579999999999,15.784839421531045,0.1219869101869655
6.536976,15.770090021490796,0.1217942630256581
6.539359999999999,15.75562016070427,0.1215948521783749
6.541755999999999,15.740778212865406,0.1213863034486742
6.544152,15.723794394653265,0.1211925976885695
6.546539999999999,15.703085914202012,0.1210157485816584
