Time,Force,Position
17.796623999999998,12.316901809174006,0.1366153009108153
17.799003999999996,12.347639751936034,0.1360556789685767
17.801399999999997,12.37595628507107,0.1355326485700793
17.803787999999997,12.39812674633999,0.1350687294880484
17.806171999999997,12.417084402049,0.1346397900606852
17.808567999999998,12.43133900813087,0.1342679761101282
17.810955999999997,12.444662448652965,0.1339034697720152
17.813335999999996,12.451932365107568,0.1336151948674269
17.815739999999998,12.46315926122676,0.1333165102381324
17.818127999999998,12.471545438838367,0.1330611293783271
17.820511999999997,12.478860681263344,0.1328169930113513
17.822907999999998,12.49469618335318,0.1325104926393728
17.825295999999998,12.510252146189298,0.1322138088129622
17.827679999999997,12.518730871599532,0.1319788845730164
17.830076,12.525487035517068,0.131753396781022
17.832463999999998,12.5305206379419,0.1315370671554218
17.834843999999997,12.537696110740017,0.1313004649677488
17.837244,12.544871583538129,0.1310639633670032
17.839627999999998,12.552326595589962,0.1308193016617649
17.842011999999997,12.558990211708878,0.1305773970857142
17.844407999999998,12.563931266335098,0.1303436836232576
17.846795999999998,12.569943256147958,0.1301005636184658
17.849175999999996,12.569716626296088,0.1298914867296241
17.85158,12.57349419793705,0.1296498312105964
17.853968,12.58034480551107,0.1293826144045107
17.856347999999997,12.588406117898588,0.1291003732637254
17.858743999999998,12.591252523979774,0.1288636822001316
17.861131999999998,12.598382670807514,0.1285861602178971
17.863515999999997,12.599646285022864,0.1283529745128727
17.865911999999998,12.60128198629055,0.1281300949770273
17.868299999999998,12.603941400916632,0.1279204624402432
17.870679999999997,12.604598714796296,0.1277274619796522
17.873079999999998,12.603253927929549,0.1275505435161197
17.875467999999998,12.605261716249572,0.127338948254985
17.877847999999997,12.606058799756095,0.1271418217877085
17.880243999999998,12.605412861023648,0.1269442097823285
17.882627999999997,12.60639693598528,0.1267211533097985
17.885011999999996,12.610221729454484,0.1264585417487018
17.887415999999998,12.61646793255069,0.1261690659766843
17.889799999999997,12.619408782288364,0.1258899875155564
17.892183999999997,12.625050580906752,0.1255755995256858
17.894579999999998,12.628318191726391,0.1252665996867177
17.896971999999998,12.637452335158416,0.1249157682688488
17.899351999999997,12.645375773776944,0.1245794301371522
17.901747999999998,12.648456393141478,0.1242979508226786
17.904135999999998,12.654190739558484,0.1240041082651921
17.906519999999997,12.670587216013631,0.1236377561602988
17.908915999999998,12.683491347655146,0.1233083316666374
17.911303999999998,12.701842703028468,0.1229498209075395
17.913683999999996,12.722335928775063,0.1225726882576294
17.916083999999998,12.74124636265583,0.1221988431150157
17.918471999999998,12.76108796209637,0.1218207323091927
17.920851999999996,12.78549284153719,0.121398858672022
17.923247999999997,12.809897720978006,0.1209779632189392
17.925635999999997,12.835792844486042,0.1205369343468747
