Time,Force,Position
5.841912000000001,4.725607033804494,0.1596479529468646
5.844308000000002,5.055441451047104,0.159546446199172
5.846692000000001,5.3755505913849575,0.1589703592428794
5.849076,5.681138857392303,0.15829452236697
5.851472000000001,5.971834162016804,0.1574817087288209
5.853856,6.243772073392484,0.1566263367995931
5.85624,6.491597915586155,0.1559151893855682
5.858636000000001,6.716987028262265,0.1553450336972613
5.8610240000000005,6.931625254817356,0.1546710961162338
5.863420000000001,7.1374674741696,0.1538835535779582
5.865815999999999,7.333582520759219,0.1530308982521699
5.868203999999999,7.517735976414317,0.1521431597069794
5.870584000000001,7.687925740388479,0.1512641589598086
5.872983999999999,7.845502287122064,0.1503587693008851
5.875367999999998,7.992514939189733,0.1493372269863917
5.877748,8.118301566553342,0.1483770590352359
5.880144000000001,8.23170918995972,0.1473014013389974
5.882532000000001,8.326125206833929,0.1462832135611876
5.884912,8.400571229787952,0.1453772206034966
5.887308000000001,8.454301188859242,0.1446343399857762
5.889696000000001,8.493087173003707,0.1440249177026181
5.892091999999998,8.52218941449805,0.1435181668244035
5.894487999999999,8.544214418566504,0.1431145095408514
5.896875999999999,8.56381801300796,0.1427619771602176
5.899259999999998,8.579370184128342,0.1425002150040267
5.901655999999999,8.597156773420616,0.1422345989929273
5.904043999999999,8.618108946444563,0.1419526599933341
5.906424000000001,8.64055136353573,0.1416345664265354
5.908823999999999,8.65880448353683,0.1413175961691892
5.911207999999999,8.67356715458216,0.1409690988203367
5.913592000000001,8.685910311858363,0.1405745095639081
5.915987999999999,8.694064172044497,0.1401796845557642
5.9183720000000015,8.697888965513707,0.1397893981808432
5.920756000000001,8.697244922639126,0.1394106419608034
5.923159999999999,8.69529762715243,0.1390294202809414
5.925547999999999,8.698145929091485,0.1385938174633591
5.927928000000001,8.699316995508216,0.1382328943629079
5.930323999999999,8.699230135283209,0.1379255509762116
5.932711999999999,8.699747679536014,0.1376543525222047
5.9350960000000015,8.701661024199549,0.1374149134358951
5.937491999999999,8.702595981475067,0.1372174790343442
5.939879999999999,8.707907227295754,0.1369850329420093
5.942260000000001,8.719224775355693,0.1366773547901945
5.944659999999999,8.727609057109436,0.1364040733043416
5.947043999999998,8.7386942877439,0.1360752718262781
5.949428000000001,8.747777417631944,0.1357728016557471
5.9518239999999984,8.759281957146985,0.1354295449515791
5.954211999999998,8.772229518901003,0.1350871908264259
5.9565920000000006,8.786200794013418,0.1347633506389755
5.958995999999999,8.799985077670726,0.1344788387233439
5.961383999999999,8.8095781683801,0.1342823837501545
5.963767999999998,8.820194972447867,0.134104059970728
5.966163999999999,8.835048295433944,0.1338990648856315
5.968551999999999,8.852927432524838,0.1336892349506477
5.970932000000001,8.871178656668066,0.1334970968221168
5.973331999999999,8.89115244230399,0.1332963782549215
5.975719999999999,8.913827176820638,0.1330453066578098
5.978100000000001,8.94413822727061,0.1326894519399447
5.980499999999999,8.972075089921828,0.132341562862289
5.982887999999999,9.003923606267263,0.1319240597919105
5.985271999999998,9.041546107426472,0.1314195783972215
5.987667999999999,9.07451278078679,0.1309595468705065
5.990051999999999,9.10589666228127,0.1305100316590058
5.992436000000001,9.140633118962528,0.1300129809689506
5.994831999999999,9.172017000457007,0.1295640992506671
5.997219999999999,9.20368042120521,0.1291048489514734
5.9996040000000015,9.230408474900798,0.1287004101910168
6.001999999999999,9.253039779304936,0.1283144344652233
6.004387999999999,9.274228061470096,0.1279283377798529
6.006768000000001,9.295975422142703,0.1275198943670828
6.009163999999998,9.321494666882664,0.1270471740063885
6.011551999999998,9.345990198264229,0.1265575635396817
6.013936000000001,9.36690083703354,0.126096688925169
6.016331999999999,9.384366352817455,0.125658312234612
6.018719999999998,9.397455580056205,0.125249829763637
6.021100000000001,9.404026648376504,0.1248978826857115
6.023499999999999,9.403660248897774,0.1246180789703859
6.025887999999998,9.395425216060236,0.1244183491760669
6.028283999999999,9.391194384715533,0.1241762792517908
6.03068,9.37988631594494,0.1240105562221008
6.033068,9.36443427605465,0.1238918304858979
6.035447999999999,9.347259674671667,0.1237826423748297
6.037844,9.326592728475047,0.1237239977232068
6.040232,9.303783911905152,0.1236911029636166
6.042615999999999,9.284327670522028,0.1236126502908907
6.045012,9.26258978913877,0.1235660684102843
6.0474,9.242714238875068,0.1235039334965558
6.049783999999999,9.22814614271632,0.1234065504637782
6.05218,9.216231773610042,0.1232916238931103
6.054568,9.204969030809824,0.12318004413107
6.0569479999999984,9.192216043942386,0.1230977321548032
6.059348,9.18262864080662,0.1230073730809328
6.061736,9.172901468043992,0.1229223603819718
6.064115999999999,9.163825921587422,0.1228408500058698
6.066520000000001,9.157776189235664,0.1227571920684822
6.068908,9.15610274542908,0.1226474194027537
6.071287999999999,9.158665820540808,0.1225166293844217
6.073684,9.164534249011066,0.1223722490399403
6.076072,9.17277686528008,0.1222238975159515
6.078451999999999,9.185535539721126,0.1220435301932946
6.080848,9.200668401960929,0.1218581640314214
6.083235999999999,9.224833380544789,0.1216117484484185
6.085615999999998,9.252071395061709,0.1213323375595414
6.088011999999999,9.279961035884682,0.1210564921591834
6.090399999999999,9.304637871147742,0.1208195369477148
6.092783999999998,9.3317361160378,0.1205458726230838
6.095179999999999,9.3569720298083,0.1202866525267125
6.097567999999999,9.375689784660352,0.1200787517635072
6.099964,9.390682877273292,0.1199004462366467
6.102360000000001,9.405303882833891,0.1197084422123154
6.104748000000001,9.419413031715296,0.1195074818460903
6.107128,9.429425431305251,0.1193213370988749
6.109524,9.441207614216143,0.1190958570222056
6.111912,9.45424772376878,0.1188224138433333
6.114296,9.464821097724045,0.118528749687175
6.1166920000000005,9.47129772238786,0.1182483814289041
6.11908,9.47744948182758,0.1179229301546869
6.121459999999999,9.480994736043066,0.1175816507089766
6.123856,9.473505773168071,0.1173176271574509
6.126248,9.46564472324074,0.1170390539699131
6.128627999999999,9.456061111820716,0.1167692343172636
6.131024,9.4400991111091,0.1165423817356539
6.133407999999999,9.423997340770626,0.1163209184867111
6.135788000000002,9.40845464893959,0.1160778859379185
6.138188,9.394914057854978,0.1158156866168388
6.140571999999999,9.380954157889777,0.1155692995761206
6.142968,9.370718920163691,0.115296145253891
6.145368000000001,9.366070675796276,0.1149826136938096
6.147756000000001,9.36235359698864,0.1146616627282946
6.150136,9.36021931004684,0.1143389610631723
6.152539999999998,9.35859687978424,0.1140255165215793
6.154927999999998,9.35841747176061,0.1137145818522978
6.157308,9.35819084190874,0.1134348884254933
6.159711999999999,9.353493479855215,0.1132378679800053
6.162095999999998,9.3518219319065,0.1130415771302241
6.164480000000001,9.354666442129815,0.112818447501877
6.166875999999999,9.36104862313714,0.1126069968888626
6.169260000000001,9.374041510861533,0.1123779907454834
6.171644000000001,9.396485823810568,0.1120802555143303
6.1740400000000015,9.418650597505884,0.1117940231431296
6.176428000000001,9.441094910454916,0.1114979668582367
6.178808,9.464470388963733,0.1111959342891418
6.181204000000001,9.488125406726263,0.1108850418270763
6.183592000000001,9.51150088523508,0.1105856288379353
6.185972,9.539811730796504,0.1102489168911425
6.188372000000001,9.571055842664126,0.1098912036000771
6.190760000000001,9.603370889718384,0.1095262408775135
6.19314,9.635685936772646,0.1091643500157089
6.195536000000001,9.67451914274535,0.1087656917667594
6.197924,9.708928838344644,0.1084156091823924
6.200303999999999,9.743990160249997,0.1080704225259818
6.202704000000001,9.780494504394325,0.1077302180705694
6.2050920000000005,9.818069783725289,0.1073811523438879
6.207471999999999,9.86486417085542,0.1069527753178915
6.209868,9.907514586865858,0.1065623420832033
6.212256,9.95295849955563,0.1061611340992955
6.214652000000001,9.99481751963315,0.1057802955936397
6.217047999999998,10.033091647098416,0.1054204430994708
6.219435999999998,10.068432508257487,0.1050842842137973
6.221820000000001,10.10856896684231,0.1047204940546132
6.224215999999998,10.153361253226024,0.1043348589408995
6.226600000000001,10.201086805915937,0.1039320432261993
6.2289840000000005,10.248532819352125,0.1035410988585942
6.2313800000000015,10.29863255984079,0.1031422897910168
6.233768000000001,10.341375523649846,0.1028094792140241
6.236148,10.38025405559293,0.1025030679086154
6.238551999999999,10.417130486789594,0.1022141247987572
6.240936000000001,10.45307575242648,0.1019321729472754
6.243320000000001,10.484644729518196,0.1016689709734214
6.245723999999999,10.526783288849437,0.1013204143142669
6.248111999999999,10.574556063367588,0.1009213085647181
6.250492000000001,10.622096520460264,0.1005065322928971
6.252887999999999,10.668054185687105,0.1000940062923023
6.255275999999999,10.71028718867483,0.0997052937606055
6.257660000000001,10.75694370203597,0.099276977006504
6.260055999999999,10.79894438759822,0.0988749737119209
6.262440000000002,10.840805303533608,0.098478094253386
6.264824000000001,10.882805989095855,0.0980789159012876
6.267219999999998,10.9277399409643,0.0976650402582509
6.269607999999998,10.968157834660714,0.0972722602750558
6.271988,11.0011264038789,0.096915272052884
6.274384000000001,11.031301476417752,0.0965730461367904
6.276772000000001,11.061895857837186,0.0962194393875286
6.279152,11.09090744739078,0.0958676316543437
6.281552000000001,11.126484417691069,0.0954627700156084
6.283940000000001,11.167136524670829,0.0950273819486001
6.28632,11.210721897956782,0.094579460594353
6.288716000000001,11.256309371989154,0.0941226828778146
6.291104000000001,11.302408702700724,0.0936774553896382
6.293483999999999,11.339288925613127,0.0932969279175968
6.295884000000001,11.371094011846058,0.0929520213686499
6.298272000000001,11.404761429198544,0.0926026064082849
6.300667999999998,11.442153508790144,0.0922413114995412
6.303063999999999,11.478474653195107,0.0918897804709299
6.305451999999999,11.517449524652545,0.0915357328113415
6.307835999999998,11.559078123162454,0.0911774046025256
6.310231999999999,11.607644189471396,0.0907869011322738
6.312619999999999,11.659934918019452,0.0903868817641487
6.315003999999998,11.71408797768706,0.0899852713171195
6.317399999999999,11.770754994780289,0.0895844676700052
6.319783999999999,11.835802501911516,0.0891572789362741
6.322168000000001,11.90350373609522,0.0887271908302713
6.324563999999999,11.969854495838565,0.0883138787007069
6.326951999999999,12.041000853007665,0.087886292236591
6.329332000000001,12.11093650536326,0.0874752536513518
6.331727999999998,12.177938891412664,0.0870814402573023
6.334115999999998,12.239074744849678,0.0867152042282706
6.336496,12.297277331980494,0.0863641023647085
6.338899999999999,12.355107832058978,0.0860033613823307
6.341287999999999,12.414009267324095,0.0856361593293725
6.343668000000001,12.4696978970293,0.0852893082351977
6.346067999999999,12.523244656361229,0.0849585722380551
6.348451999999998,12.57278721420032,0.0846490111405526
6.350836000000001,12.62060721054672,0.0843423013503841
6.353231999999998,12.660977882414889,0.0840597514911817
6.355619999999998,12.696832496111028,0.0837884426217968
6.3580000000000005,12.72337545420938,0.0835466847616863
6.360399999999999,12.74139815264287,0.0833337582534808
6.362787999999998,12.75262315290419,0.0831478451144825
6.365168000000001,12.76105465648618,0.0829705999980503
6.367567999999999,12.761897065963076,0.0828188057870224
6.369955999999998,12.756872942827586,0.0826900318754205
6.372336000000001,12.754270229319092,0.0825417258458234
6.374735999999999,12.743007486518874,0.082424070395065
6.3771200000000015,12.725086815173348,0.0823277206026109
6.379504000000001,12.70823707901446,0.0822250739323022
6.381903999999999,12.694460378788628,0.0821075074858025
6.384291999999999,12.679892282629876,0.0819886510495182
6.386672000000001,12.66197161128435,0.0818914134639933
6.389075999999999,12.644190709565684,0.0817903816518311
6.391463999999999,12.629762383033794,0.0816673911753675
6.393844000000001,12.615473826128763,0.0815408056437664
6.396239999999999,12.602815282917812,0.0813938088933983
6.398627999999999,12.59709420750589,0.0812197757913842
6.4010120000000015,12.594166628773303,0.0810383080703634
6.403407999999999,12.59389277709319,0.0808532548915754
6.405791999999998,12.59599311321183,0.080671515619994
6.408176000000001,12.603820212316002,0.0804719812537771
6.410571999999998,12.611926850673894,0.0802648360586251
6.412959999999998,12.618962553845147,0.0800635787355036
6.415355999999999,12.630793854442151,0.0798474832638006
6.417752,12.64784006134549,0.0796055617708287
6.420135999999999,12.661393923435192,0.0793889295016524
6.422519999999999,12.677881051831088,0.0791615917368982
6.424916,12.698372381719818,0.0789175615569518
6.427299999999999,12.71364880530222,0.078699383410885
6.429683999999998,12.72585219295156,0.0784952646004278
6.432079999999999,12.741920012466878,0.0782793150313401
6.434467999999999,12.76092109828839,0.0780530785303684
6.436851999999998,12.78099311929654,0.0778218095700363
6.439247999999999,12.801856536237608,0.0775930604958332
6.441635999999999,12.818715751685843,0.077380083953379
6.444019999999998,12.83301378788022,0.0771896099846512
6.446424,12.835159449969233,0.0770499967777039
6.448812,12.839167443177804,0.0769064613751718
6.451196,12.8422442708266,0.0767652597302587
6.453592,12.84373830660956,0.0766211277955947
6.455976,12.8420195368326,0.0764939904290021
6.458359999999999,12.845096364481394,0.0763531223822237
6.460756,12.852456932876745,0.0761904226519756
6.463144,12.8539509686597,0.0760471134994765
6.465527999999999,12.8553052348158,0.0759078377445346
6.467924,12.859872306531813,0.075752312996888
6.470312,12.86723287492716,0.0755913881674508
6.472691999999999,12.87869019261396,0.0754352363349674
6.475092,12.895362416607089,0.0752556563797301
6.47748,12.916970007652832,0.0750599443761788
6.479859999999999,12.932291757205604,0.0748931813288465
6.482256,12.946542571571738,0.0747320754714339
6.484643999999999,12.960374077057292,0.0745817674041658
