Time,Force,Position
9.841672,2.636484952368482,0.1777070047205111
9.844068000000002,2.773290629959613,0.1747845591139895
9.846452,2.8950144588549267,0.1723267416826321
9.848836,3.004589705360617,0.1700966748739325
9.896632,3.1328561647081914,0.1692052456245368
9.901412,3.0985522879125997,0.1691720172764068
9.903796000000002,3.0885927977244965,0.1689988410758033
9.906176,3.0858030927609,0.168584185586128
9.908572,3.0867380500364168,0.1680310710392888
9.91096,3.089954647312072,0.1673593042898105
9.913356,3.097966842013477,0.1665091346690756
9.915752,3.1111939430212154,0.1654259417231934
9.91814,3.1226984825362574,0.1643951631064501
9.920520000000002,3.137695366864936,0.1631775969435165
9.922924,3.1457547833945845,0.1622350580332289
9.925312,3.146317653617764,0.1616503971256337
9.927692,3.146321445333502,0.1611349705417992
9.930088,3.149490820780913,0.160554015397531
9.932476,3.160341838132028,0.1597650358777624
9.934856000000002,3.174590756640293,0.1589747503041119
9.937252,3.1975922522388998,0.1579320420329963
9.93964,3.2189165123151837,0.1571243725827081
9.94202,3.2409849464961424,0.1564121426699366
9.944416,3.268081295528331,0.1555996311830849
10.006536,3.731780540624397,0.1552621878333009
10.008936,3.749049585663865,0.1552429757259753
10.011324,3.773395868129223,0.1549742458835249
10.013704,3.7952281931689673,0.1547622839140195
10.0161,3.8138949344770383,0.1545931066882513
10.018488,3.83298098466569,0.1543931531289111
10.020872,3.8483423726152286,0.1542945223037624
10.023268,3.860398407206234,0.1542531316923439
10.025656,3.871011419558264,0.1542202692525708
10.02804,3.886467251164289,0.1539721763421253
10.030444,3.901550995717976,0.1536937484599551
10.032832,3.920638941764497,0.1532850318281381
10.035212,3.937073160758544,0.1529333651699615
10.037608,3.949922487140336,0.15267108444407
10.039996,3.960490173521993,0.1525003780621091
10.042376,3.9689159895303714,0.1524079258907132
10.044772,3.981485776658444,0.152172527197324
10.04716,3.99791999565249,0.1518212044345468
10.04954,4.013283279459898,0.1515186026764593
10.051936,4.022919800281775,0.1513818084875211
10.054324,4.036979831477066,0.1510817948674322
10.056704000000002,4.052530106739577,0.1507115409851158
10.0591,4.065426654949613,0.1504046390039704
10.061488,4.073527605733898,0.1502220341259691
10.063872000000002,4.086983232451376,0.1498604206673753
10.066268,4.095643261743101,0.1496305085705802
10.068656,4.10844726215452,0.1492726730162245
10.071052,4.126186629618552,0.1487819276383071
10.073448,4.1483022856277545,0.148218148326716
10.075836,4.169719093502656,0.1477287068100728
10.078216,4.192439153989673,0.1472520934044345
10.080616,4.219163415969525,0.1466871535343619
10.083,4.251754210561765,0.1459800349425007
10.085384,4.289931998512675,0.1451640157900336
10.087776,4.329320491277085,0.1442938939206953
10.090164,4.370850854414772,0.1433549728961222
10.092548,4.410379116806042,0.1424829378431109
10.094952,4.446554804010537,0.1417189111097895
10.09734,4.481659556028394,0.1409954337685046
10.09972,4.520349200658503,0.1402097711476943
10.102124000000002,4.557548601221392,0.1395079878350998
10.104512,4.58818262103759,0.1390030657842408
10.106892,4.6196080367867065,0.1384969151441789
10.109288,4.659413942573828,0.137815807587158
10.111676,4.694516798733814,0.1373043463223397
10.114056,4.732273381946276,0.1367493152515329
10.116456,4.764954828479265,0.1363253332466603
10.11884,4.794563239079198,0.1359904976833775
10.121224,4.818724425947322,0.1357591434595066
10.140344,4.922946892377689,0.1357521492924205
10.149892,4.9532503593961845,0.1357414938875751
10.152292,4.964424346113526,0.1355464933946928
10.15468,4.976297180965167,0.1353022892100686
10.157064,4.9822109354058,0.1351288696675077
10.159468,4.9881719116746766,0.1348967697857686
10.161852,4.9896168297715215,0.1347328919923192
10.164232,4.993483157495365,0.134493725641219
10.166628,4.9929731966740345,0.1343125333024874
10.169016,4.989809508800231,0.1341684266156111
10.171396,4.982409302008118,0.1340738835041378
10.173792,4.971703741857471,0.1340118156777749
10.17618,4.968634497640154,0.1337485325287875
10.17856,4.964541540064442,0.1334514581172323
10.180956,4.961426969876752,0.1330743842579269
10.183344,4.9488609744644165,0.1328774398402451
10.185728,4.929776820133633,0.1327967046534603
10.188124,4.908318478004097,0.1327305554182813
10.212024,4.611987062334818,0.1326870262430379
10.228736,4.355408643050809,0.1326404548026533
10.231132,4.322126583755743,0.1325840754801229
10.23352,4.290567085953374,0.1325054852705492
10.235916,4.260822697442319,0.1324562349302318
10.238312,4.23238156154338,0.1324154682021444
10.2407,4.206966239749254,0.1323608666230597
10.262196,4.15725185731801,0.1323493093121923
10.26458,4.174056267506525,0.1323379747932761
10.266976,4.195609053292548,0.1322903888532015
10.269364,4.22749720803475,0.1321035908435232
10.271748,4.26441327762818,0.1318556807393113
10.274144,4.299140255020091,0.1317364907308536
10.276532,4.337404903196011,0.1316276957760776
10.278912,4.382140488462136,0.1314685317011004
10.281308,4.430833053392853,0.1312842644745394
10.283696,4.480456783883348,0.1310841602622126
10.286092000000002,4.5282181832542845,0.1309202972129879
10.288496,4.576770978558141,0.1307578885768508
10.29088,4.626162391623159,0.1305324260533212
10.293259999999998,4.674110782449199,0.1303039951103989
10.295656,4.721175229543705,0.1300270376632837
10.29804,4.770428768839731,0.1296390885370973
10.30042,4.808648091045278,0.1294392337112239
10.302816000000002,4.847845800638845,0.1291615162042143
10.3052,4.888813293553354,0.1288110346286629
10.307595999999998,4.933133361654637,0.1283665937934537
10.309992,4.97186643639725,0.1280236004066224
10.31238,5.008737180020307,0.1277223898283376
10.31476,5.046539089203143,0.1274092722046665
