Time,Force,Position
11.880056,2.240823921960478,0.119622928813572
11.882444,2.2264862473693348,0.1196161681299656
11.887228,2.202838813038278,0.1195451349475262
11.889616,2.2006062907242527,0.1191796021957751
11.891996,2.1980942291565078,0.1188590899991928
11.894392,2.196885420200878,0.1185726945191646
11.89678,2.201263604603919,0.118112010209232
11.899159999999998,2.207364350499656,0.1175977326184822
11.901556,2.211974852328173,0.1172100986117955
11.903944,2.213093009343055,0.1170240664082558
11.906323999999998,2.221008864530105,0.1165911702134885
11.908724,2.2255721445303798,0.1163358228884798
11.911112,2.2287849500902954,0.1161771819470706
11.913491999999998,2.2312063597172926,0.116025948576114
11.915892,2.2339998563966272,0.1159383071601327
11.91828,2.2375847490088807,0.1158471972799151
11.920659999999998,2.2400987064344955,0.1158071138403655
11.923064,2.2491308227785582,0.1155730436029335
11.925448,2.256952234309122,0.1154208190453487
11.927827999999998,2.275575545504688,0.1149042257391431
11.930224,2.289915115953701,0.1145859163497595
11.932607999999998,2.303323520842935,0.1142903094952135
11.935004,2.3259510335313345,0.1136553354456
11.9374,2.342152935099904,0.1132926147720182
11.939788,2.3570043622281136,0.1130105238088766
11.944571999999996,2.373344137565674,0.1129565152573125
11.94696,2.3860536943206068,0.1127665192926544
11.94934,2.396621380702263,0.1126618894496066
11.987576,2.5342732594860315,0.1125770425058821
11.989964,2.54283884512127,0.1125531362008335
11.994744,2.559690477138028,0.112544260866144
11.997132,2.571608637960044,0.1123793857496823
11.999512,2.58245586359542,0.1122641560285396
12.02102,2.635012860392109,0.1122086226921233
12.023415999999996,2.6417633367360347,0.1121185726409108
12.025803999999995,2.6497245178934583,0.1119640234032074
12.028184,2.6578254686777427,0.1117947536974826
12.030587999999998,2.6726315698355787,0.1113158257833947
12.032975999999998,2.682502303940803,0.1110146268823642
12.035356,2.689300002112972,0.1108239137981375
12.037751999999998,2.697028865844919,0.1106165481469848
12.040139999999996,2.7047577295768663,0.1104118035420559
12.04252,2.7139768373760327,0.110114959021306
12.047307999999996,2.717282190734565,0.1100862458116522
12.049692,2.71965637853332,0.1100783891369249
12.052084,2.7235208103992927,0.1099807377936581
12.054472,2.726593846332348,0.1098846229773766
12.056856,2.7296668822654038,0.1097885081610951
12.059252,2.740608551557266,0.1094762289959663
12.06164,2.752900695289488,0.1090868723627258
12.06402,2.773201242007376,0.1084771614622535
12.066416,2.791359918351988,0.1079579110250304
12.0688,2.814314192122352,0.1073328120544287
12.209792,2.615537835048785,0.1071893021304344
12.21218,2.619122727661039,0.1071285473181584
12.21456,2.6217764547135136,0.1070878683476159
12.21696,2.624569951392848,0.1070280265105694
12.219344,2.6282946136319616,0.1069476717830782
12.221728,2.6353718510578505,0.1067309967228398
12.224124,2.6407265269910427,0.1065393147028894
12.226512,2.647291907737734,0.1062895718300491
12.228891999999998,2.649713317364731,0.1061759649202171
12.231288,2.650132626245312,0.1061203833088415
12.233676,2.653624971058948,0.1059671959586539
12.236055999999998,2.655115215126168,0.1058729327526426
12.23846,2.6615408262459983,0.1056447076408535
12.240848,2.667175041432912,0.1054198055939586
12.243227999999998,2.6756027532991595,0.1051296048247801
12.245624,2.686684192217883,0.1047899383668845
12.248012,2.693901199270632,0.1045526182487811
12.250396,2.7000472711367425,0.1043608410107102
12.252792,2.7100577748688264,0.1040756037870746
12.255176,2.722210148974188,0.1037211879440008
12.257559999999998,2.730637860840436,0.1034434318604626
12.25996,2.732128104907656,0.1033534719901215
12.262348,2.7337581186017346,0.1032458963460198
12.264732,2.735248362668953,0.1031551114157243
12.267128,2.73874070748259,0.1030099455291846
12.269516,2.745306088229281,0.1027810491956933
12.2719,2.7517316993491123,0.1025700170824929
12.274292,2.762021742334917,0.1022788779677505
12.27668,2.7741741164402782,0.1019477150792636
12.279063999999998,2.7934037279715294,0.1014349027000505
12.28146,2.8106312387563626,0.1009801156192938
12.283843999999998,2.830140389541333,0.1004419286354776
12.286227999999998,2.84522602995289,0.1000633226029416
12.288624,2.857890260737449,0.0997791118973075
12.291011999999998,2.872975901149005,0.0994005058647715
12.293408,2.8903431815606986,0.098945022702999
