Time,Force,Position
11.996864,10.947191954576295,0.1415617553761677
11.999244,10.9545053011434,0.1413561799380361
12.00164,10.955672575844396,0.141216225243591
12.004028,10.958841951291808,0.1410558293299943
12.006408,10.961871557112357,0.140899809425134
12.008808,10.966391407000128,0.1407158094542395
12.011196,10.97025963058184,0.1405293919790527
12.013576,10.96826132155116,0.1404004523620901
12.015972,10.96854465252062,0.1402410181569622
12.01836,10.970318227557298,0.1400536223698229
12.020744,10.972743428900031,0.1398681522982763
12.02314,10.977030961362324,0.1396675646532285
12.025528,10.981598033078336,0.1394573360653048
12.027907999999998,10.98630487442121,0.1392423429778415
12.030304,10.985145183151696,0.1390837773892408
12.032692,10.984265031135898,0.1389148737717449
12.035072,10.98566651912024,0.138715936957874
12.037472,10.979711230424972,0.1386010378830591
12.039856,10.96747010023673,0.1385571679491075
12.04224,10.952947330048351,0.1385429969226835
12.044636,10.942568530979669,0.1384833217651518
12.047024,10.927394134485231,0.1384666492218705
12.049404,10.923813033588718,0.1383433339382341
12.051804,10.920743789371404,0.1382272241685155
12.054192,10.918326171460146,0.1381129869248888
12.056588,10.916560179854944,0.1380007966190348
12.058984,10.918239311235135,0.1378678782983726
12.061372,10.92443450078736,0.1377015914405758
12.063752,10.928859907018644,0.1375723786040198
12.066152,10.933377861048545,0.137464692585902
12.06854,10.937756045451584,0.1373619061544912
12.07092,10.93878165466785,0.1373014713873261
12.075708,10.936314919070478,0.1372880802225443
12.078088,10.942181451682869,0.1372328041656171
12.080484,10.953495208027066,0.1371373392261304
12.082868,10.959314518811212,0.1371086675061952
12.085252,10.973933628513944,0.1369976176905462
12.087648,10.992417170082652,0.1368516165953732
12.090032,11.010621172397638,0.1367153130860596
12.092415999999998,11.027474700272265,0.1366015784977432
12.09482,11.045631480759008,0.136491734434992
12.097204,11.056850793446722,0.1364499492549116
12.099583999999998,11.068349645388157,0.1363991177389653
12.101984,11.084923634009062,0.1362975515844352
12.104372,11.104570658563023,0.1361654567300008
12.106751999999998,11.120493020877872,0.1360625860003088
12.109148,11.13082838983405,0.1360033027258219
12.111536,11.144656103603864,0.1358987825573475
12.113932,11.162115931814174,0.1357447699494203
12.116332000000002,11.178784364091566,0.1355931162324257
12.11872,11.196803270809315,0.1354198168529942
12.1211,11.218873600848148,0.1351822188324859
12.123496,11.242294405327335,0.1349236270248357
12.125884,11.259988446820994,0.1347136780384794
12.128268,11.273957826075542,0.1345337078903936
12.130664,11.290348614957082,0.1343192733384677
12.133052,11.296728900106537,0.1342005678361283
12.135432,11.29924475339002,0.1341154714021981
12.137828,11.303111081113864,0.1340091250514457
12.140216,11.307908574397484,0.1338957103724629
12.1426,11.315267246934962,0.1337447405394521
12.144996,11.32369685465908,0.13358177720107
12.147384,11.33026413126364,0.1334336480233219
12.149764,11.330313248949752,0.1333354683517841
12.152164,11.323424898836835,0.1333008854212755
12.154552,11.320820289470472,0.133219219826757
12.156932,11.323430586410442,0.1330832287458767
12.159328,11.318312019618466,0.133013159423511
12.161716,11.309329020960517,0.1329758433245002
12.1641,11.301696496742924,0.1329173380054147
12.166496,11.293412346219275,0.1328563314050616
12.168884,11.280472367896737,0.1328299746457647
12.171264,11.265949597708358,0.132807875564364
12.17366,11.25440731565442,0.1327343555833109
12.176048,11.242632716175002,0.1326441719332247
12.178432,11.232627900016524,0.1325188394916718
12.180836,11.227885211992623,0.1323138849963443
12.18322,11.225703703222582,0.1320713821692668
12.1856,11.220216841094008,0.1318422875103174
12.188,11.21291486967412,0.1316009982846844
12.190388,11.203238710455476,0.1313663978846914
12.192768,11.190257197878298,0.1311446281194354
12.195164,11.17397033194259,0.130935696151235
12.197556,11.159825336380155,0.1307030105898919
12.199936,11.148381289698444,0.1304272673094345
12.202332,11.13149001928492,0.1301878556106336
12.20472,11.11180525219206,0.1299686837568148
12.207104,11.097894469912976,0.129676282273975
12.2095,11.083611600581554,0.1293711207552849
12.211888,11.066814773824516,0.1290763636586723
12.214284,11.047224450388144,0.1288012720554551
12.216679999999998,11.026982500645714,0.1285222778413836
12.219067999999998,11.006228694224085,0.1282349472559743
12.221448,10.980259981496124,0.1280002244402651
12.223847999999998,10.950287067275331,0.1278017976963829
12.226235999999998,10.919662526748477,0.1275989606814315
12.228616,10.889829382154543,0.1273924887326911
12.231016,10.856551114575216,0.1272023922210749
12.233403999999998,10.823412616622749,0.1270064143575369
12.235784,10.789203183483645,0.1268206591796152
12.238180000000002,10.748196052172371,0.1266918202282538
12.240568,10.709470560861234,0.1265336815103283
12.242948,10.671816004736735,0.1263628184761471
12.245348000000002,10.63364959193304,0.1261828011501587
12.247732,10.5985562150624,0.1259705499595484
12.250116,10.566396104497954,0.1257316852594534
12.252512,10.534655302814093,0.125476850821769
12.2549,10.498351221129951,0.1252771318471692
12.25728,10.462698765751869,0.125078902630309
12.259676,10.43170213817268,0.1248454659916553
12.262064,10.402567841713047,0.1245975792367082
12.264448,10.378089373052306,0.1243147615454313
12.266844,10.351189494764569,0.1240637747978646
12.269232,10.32950452278316,0.1237581307386542
12.271612,10.312754917854368,0.1234075457759921
12.274008,10.291022724044716,0.1231272566888821
12.2764,10.267940055794709,0.1228677384818374
12.278796000000002,10.246020870529955,0.1226184276161197
12.281196,10.22447377231754,0.1223813427846381
12.283584,10.20544063153074,0.1221330424856733
12.285964000000002,10.197861016715,0.1217927220466557
12.288364,10.192935128951737,0.1214371761354574
12.290752,10.189452263427444,0.1210823068312698
12.293132000000002,10.18876289458249,0.1207076821206839
12.295532,10.185512346483678,0.1203716052524227
12.29792,10.1838445902507,0.1200327169613297
12.300304,10.1824091514432,0.1197116051076043
12.3027,10.18576931006145,0.1193524059470513
12.305088,10.187778994239345,0.1190140619271245
12.307472,10.184434002484046,0.1187330426371399
12.309868,10.18388250740808,0.118432637161765
12.312256,10.182911703451536,0.1181479571840616
12.31464,10.186736496920744,0.1178259534461401
12.31704,10.193075247815564,0.1174966665304864
12.319428,10.197783985016306,0.1171984073564882
12.321812,10.20756785889652,0.1168525629101596
12.324208,10.219074294269433,0.1164998006943026
12.326596,10.234864470388894,0.1161033141145464
12.32898,10.256940488001328,0.1156474829781599
12.33138,10.28087883673332,0.1151818838861284
12.333768,10.30053344471876,0.1147633421354784
12.336148,10.318558039010115,0.1143764516312193
12.338544,10.342309396287009,0.1139522225315846
12.340932,10.365082366175873,0.1135636835864111
12.343312,10.389298358303718,0.1131783445891306
12.345708,10.411512249685144,0.1128104594223399
12.348092,10.435868011439847,0.1124224571733108
12.350472000000002,10.458873298754192,0.1120557166721402
12.352868,10.48560324830765,0.1116668308736051
12.355256,10.518479269727218,0.1112260056794055
12.357636,10.55414878782612,0.1107728938419936
12.36004,10.591680637044584,0.11031238976254
12.362424,10.629724342942245,0.1098633336717886
12.364804,10.664275704026265,0.1094566108304586
12.3672,10.704833367349536,0.1090070413578763
12.369587999999998,10.75218872884498,0.1085174562056534
12.371968,10.79819361590006,0.108048275802794
12.374364000000002,10.842288950007346,0.1076192947884722
12.376752000000002,10.882612400047272,0.107241808762006
12.379148,10.918652109340645,0.1069035547736329
12.381544,10.954412279380296,0.10657470650338
12.383932,10.992314319793223,0.106228446514027
12.386311999999998,11.022207957220488,0.1059418008206869
12.388708,11.053591838714969,0.1056341192105528
12.391096,11.084184324276531,0.1053274823113726
12.393476,11.118361702450349,0.1050072991549453
12.395872,11.15398210286314,0.1046932554244701
12.39826,11.193466935141906,0.1043578118880027
12.400652,11.231601292980312,0.1040418578174744
12.403048,11.2682454067515,0.1037513037170078
12.405436,11.299674614216354,0.1035033300439042
12.407816,11.32989311686771,0.1032708665486389
12.410212,11.358389058026368,0.1030443120850408
12.4126,11.388887099931448,0.1028050857394653
12.414980000000002,11.411097199597132,0.1026287433885775
12.417372,11.425950522583214,0.1025111476252718
12.419759999999998,11.44280594631571,0.1023808099726739
12.422156,11.461803240421483,0.1022338838627285
12.424552,11.480800534527257,0.1020873413116516
12.42694,11.5053848219917,0.1019148715803221
12.42932,11.534113080575835,0.1017136945390357
12.431716,11.562282260652532,0.1015305456172375
12.434104,11.59524703815498,0.1013215041548759
12.436483999999998,11.623368996403432,0.1011631503343239
12.438888,11.653213516144582,0.101000952842893
12.441276,11.680776395885596,0.1008608255645193
12.443656,11.705126470066691,0.1007463838363673
12.44606,11.726683047568455,0.100645822591743
12.448444,11.74665683320438,0.1005454197688931
12.450828,11.765419914026806,0.1004578549741321
12.453224,11.787767887461486,0.100357919402796
12.455608,11.806111659403332,0.1002828460886731
12.457992,11.830042424703846,0.1001841274485545
12.460388,11.851179693325026,0.1000980538615843
12.462776,11.879673738625817,0.0999593072864489
12.465156,11.90737638799369,0.0998202698890963
12.467552,11.933216706242009,0.0996900192542552
12.46994,11.957334462997624,0.0995648782648479
12.472320000000002,11.980660823820326,0.0994400076035576
12.47472,11.998539960911216,0.0993356316675029
12.477108,12.012275126882416,0.099259963041405
12.479488000000002,12.025358666547552,0.0991805667653049
12.481884,12.039233602145613,0.0991018003781246
12.484272,12.060744853677,0.0989642577954572
12.486655999999998,12.083746349275604,0.0988082717519316
12.489052,12.105956448941292,0.0986523010977678
12.491435999999998,12.132729828607255,0.098458350158302
12.493836,12.15908389939264,0.0982767426785869
12.496232,12.188511006111078,0.098076544172056
12.49862,12.217286486523458,0.0978725563926509
12.501,12.24475871432372,0.0976617081110948
12.503396,12.277445848430322,0.0974169826287421
12.505784,12.302543888431831,0.0972074271825756
12.508164,12.330575194739534,0.0969834316262703
12.510564,12.354462529927543,0.0967872231241785
12.512952,12.380491735488835,0.09657619129935
12.515332,12.40973374661004,0.0963439954224695
12.517732,12.437253196238547,0.0961157680196481
12.52012,12.466914516240331,0.0958736627757301
12.5225,12.497786541055616,0.0956199799731257
12.524896,12.528146709191702,0.0953584830112723
12.527284,12.560928286954786,0.0950765037913535
12.529664,12.58868194986664,0.094801014317856
12.53206,12.61084861941982,0.0945484772827248
12.534448,12.627288525987478,0.0943211386037483
12.536832,12.642425179943016,0.0940854433145603
12.539228,12.650624366099525,0.0938856766418747
12.541616,12.658451465203695,0.0936745090081399
12.544012,12.660412031695476,0.0934912157017183
12.546408,12.6629316766947,0.0932930053236635
12.548796,12.663728760201222,0.0930979867629658
12.55118,12.65665721034894,0.0929410315429406
12.553576,12.647863099003962,0.0927864805641412
12.555964,12.636415260606512,0.092638313968358
12.558344,12.624315795903,0.0924858084013215
12.56074,12.610633539333657,0.0923323340221995
12.563128,12.594157786084978,0.0921888137117702
12.565508,12.576611097649655,0.0920519996026522
12.567904,12.55519997734836,0.0919319039233509
12.570292,12.535651188166623,0.0918049671488671
12.572672,12.516102398984886,0.0916776773583089
12.575068,12.488684976444343,0.091587225269895
12.577456,12.463921280956272,0.0914903161199672
12.579852,12.437015715094926,0.0914070018505466
12.582248000000002,12.411972480353135,0.0913168043478708
12.584636,12.38972274229068,0.0912164189798365
12.587016,12.370173953108942,0.0910864427729853
12.589415999999998,12.350113307248009,0.090947897894742
12.5918,12.338340603626463,0.0907611110411752
12.594184,12.32535719519142,0.0905847572539074
12.596588,12.312234017129514,0.0904118276856822
12.598972000000002,12.306607385374075,0.0901902724826518
12.601356,12.305916120671252,0.0899451814098782
12.603751999999998,12.30308298559515,0.0897132635026353
12.606136,12.297456353839712,0.0894899967506811
12.60852,12.291550182830555,0.089274045758923
