Time,Force,Position
5.029932,8.667157213966897,0.1554644125198492
5.032312,8.790512952414163,0.1550411989420411
5.034720000000001,8.902838265486684,0.1545801026175421
5.037104,9.000548260572215,0.1541246653341139
5.039484000000001,9.086064347297748,0.1536198264691166
5.04188,9.14951579155806,0.1532085417662988
5.044264000000001,9.190762823726288,0.1528953525589196
5.046644,9.214693589026805,0.1526313433081122
5.049048,9.226149010855732,0.15240511865291
5.056220000000001,9.205204421263264,0.1523299508876006
5.058608,9.2067872131291,0.1523213547140261
5.060988000000001,9.226387015854815,0.1521633085483944
5.06338,9.254644952014392,0.151990015753983
5.065767999999999,9.29575221455576,0.1517129938229965
5.068148,9.34561205418747,0.1513561380669993
5.070552,9.39668259863268,0.1509774456918012
5.07294,9.444587559346216,0.150616327374426
5.0753200000000005,9.49407720778346,0.150162830096051
5.077716,9.53756244983932,0.149702624511746
5.080104,9.572761645513662,0.1492754764194901
5.082479999999999,9.600046881858823,0.1488925950207791
5.084888,9.622024664099037,0.148558140683679
5.087272,9.640277784100132,0.1482652242216957
5.089652,9.660765322273123,0.1479654468111718
5.092056,9.680274473058091,0.1477065158556874
5.094444,9.697734301268405,0.1475032001443985
5.096824000000001,9.721432749143444,0.1472448477145571
5.099224,9.749507485563656,0.1469482816959152
5.101612,9.780003631610862,0.146608120523119
5.103996,9.810174912433974,0.146227309638883
5.1063920000000005,9.83373548654002,0.1458918626286899
5.10878,9.851244432436443,0.1455816492790452
5.111160000000001,9.86484362049652,0.1452630769133141
5.113556,9.86582579960028,0.1450578102815483
5.115944,9.860848898293034,0.1448950385547533
5.118324,9.856151536239503,0.144721427791867
5.120728000000001,9.85452721011903,0.1445095255132831
5.123116,9.850062165490982,0.1443546557067352
5.125496000000001,9.84885525239322,0.1442093589323192
5.127892,9.848904370079334,0.1440970491376008
5.130275999999999,9.851839532243398,0.1439813293810047
5.132672,9.858778895900295,0.1438183824087167
5.135076000000001,9.866789194743834,0.1436413069265102
5.1374640000000005,9.872565075415476,0.143469131240518
5.13984,9.874756063474866,0.1433270017065031
5.142248,9.878437295601476,0.1431534272545703
5.1446320000000005,9.875320829555916,0.1430549716702504
5.147012000000001,9.871692506831158,0.1429490957600603
5.149408,9.86834372336012,0.1428321753798797
5.151796,9.86429609175478,0.1427428128206838
5.1541760000000005,9.86103985608236,0.1426497786992281
5.15896,9.846564307722227,0.142610182082023
5.161344000000001,9.84377270690076,0.1425537828524039
5.163736000000001,9.84591647313191,0.1424414228803111
5.166124000000001,9.847268843430138,0.1423327504770211
5.168500000000001,9.84596748667589,0.1422454396909867
5.170896,9.841872633242309,0.1421846845613054
5.173284,9.83782500163697,0.1420944483778631
5.175680000000001,9.833684822233014,0.1419801116589009
5.178076,9.8301037213365,0.1418439894348938
5.180464,9.822937727827734,0.1417376590582425
5.182844,9.813118007266487,0.1416521022309676
5.185239999999999,9.805579926705384,0.1415322693840221
5.1876240000000005,9.808192119503222,0.141292503354627
5.190004000000001,9.809873146741284,0.1410613922432313
5.1924,9.818771181032094,0.1407428909434735
5.194788,9.8293917768156,0.1404138193538928
5.1971680000000005,9.838522128531888,0.1401150259217568
5.199572000000001,9.843788048382203,0.1398555053434042
5.201960000000001,9.85291840009849,0.1395572636209623
5.2043360000000005,9.858044550321946,0.1393023518523069
5.206732,9.867035132411372,0.1390076614846241
5.209116000000001,9.877096649687438,0.1386997691597441
5.211496,9.884736757336508,0.1384317124285239
5.213912,9.891026390545216,0.1381883281236384
5.216296000000001,9.894754844500069,0.1379882002715496
5.218675999999999,9.903278895880671,0.1377395046954785
5.221072,9.909101998380558,0.1375407395843554
5.223456,9.916507892746282,0.1373358255416074
5.225836,9.9232149389777,0.1371585813566189
5.2282280000000005,9.93429827375429,0.1369501819109679
5.230612,9.949618127449195,0.1367162492515147
5.232992,9.96782402562205,0.1364828808608942
5.235388,9.973598010435824,0.1363983052469921
5.2377720000000005,9.982817118234989,0.1362915533258351
5.242568,9.986122471593523,0.1362745908015059
5.2449520000000005,9.989707364205778,0.1362471748552333
5.247332000000001,9.999298559057282,0.1361549610585333
5.249747999999999,10.006747883535509,0.1360903421085247
5.2521320000000005,10.02313677655918,0.1359318613233206
5.254528,10.036732172903516,0.1357982284107764
5.256932,10.050187799620993,0.1356707428376366
5.259316000000001,10.066996001525244,0.1354996410662176
5.261696,10.085946073802775,0.1353025062261433
5.264092000000001,10.111181987573271,0.1350319594050595
5.266476,10.136837210224355,0.1347484505466433
5.268856,10.163982676942656,0.1344358718005304
5.271248000000001,10.19154745254154,0.1341092899171307
5.273636000000001,10.218088514782028,0.1337676087881882
5.276032,10.24197584997004,0.1334460320293067
5.278424,10.264420162919071,0.1331267532650063
5.280808,10.282627956949796,0.1328316846565951
5.283188,10.311917189899244,0.1324217185987788
5.285584000000001,10.33883223504994,0.1320215349512769
5.287972000000001,10.36588704982749,0.1316149413853823
5.290363999999999,10.40109003721757,0.1311254704356027
5.29276,10.435361859047871,0.1306478568003545
5.295148,10.466420875318256,0.1302101995087778
5.297528000000001,10.49454662528245,0.129799356006559
5.299928,10.518668173753808,0.1294307852850829
5.302316,10.542230643717724,0.1290812648254748
5.304696000000001,10.563651243308364,0.1287567298568506
5.307087999999999,10.581859037339088,0.1284709507467816
5.309476000000001,10.598716356929453,0.1282078397644102
5.311872,10.610498539840348,0.1279963373349416
5.314276,10.618788377937603,0.127831648688437
5.31666,10.62894054715442,0.1276533566887829
5.31904,10.637882011557732,0.1274925240079134
5.321435999999999,10.647055793386524,0.1273492472640969
5.323824000000001,10.656089805588456,0.1272110827887934
5.326204,10.66391311297689,0.1270902111282264
5.328608,10.675321312977577,0.1269467253341312
5.330991999999999,10.68193391555251,0.1268440128906714
5.333372,10.689198144433504,0.1267444493209558
5.335772,10.699675178874411,0.1266100552449426
5.338156000000001,10.700141709583235,0.1265685025553989
5.340535999999999,10.698606139545642,0.1265454121463623
5.342932,10.69814150469469,0.126510759292324
5.345316,10.702472467269486,0.1264376435001235
5.347696,10.708945300217556,0.1263418454268967
5.350092000000001,10.717048146859712,0.1262152706062414
5.352476,10.728363799061782,0.1260546139653078
5.354856000000001,10.739539681636993,0.1258988176640983
5.3572560000000005,10.751414412346502,0.1257193022413495
5.35964,10.767433114175706,0.1254990923140947
5.36202,10.788666722311245,0.1252278615430931
5.364436,10.808037999327222,0.1249709905707822
5.36682,10.82941137708962,0.1246973557597359
5.369216000000001,10.851343833359458,0.1244050324008994
5.371608000000001,10.874347224815931,0.1241022677904657
5.373996000000001,10.895208745899131,0.1238212129425125
5.376372000000001,10.912485374370076,0.1235624414243353
5.378768,10.929622233214165,0.1233087131786404
5.381152000000001,10.94703863131197,0.123046634948335
5.383532,10.9623131590365,0.1228077695815181
5.385943999999999,10.984944463440636,0.122496265309992
5.388332000000001,11.007715537471636,0.1221804827348974
5.390712,11.026761949263522,0.121889649875003
5.393116,11.043573942883512,0.1216008231876238
5.395504,11.057312900570448,0.1213409171539004
5.397884,11.072914189376942,0.1210697050517209
5.400276000000001,11.088235938929714,0.1208093999580049
5.40266,11.104116766989929,0.1205310104068084
5.4050400000000005,11.120788990983057,0.1202521533468113
5.407436,11.135738653483491,0.1199821860139986
5.409820000000001,11.145241092252116,0.1197448997216147
5.4122,11.151950034341407,0.1195251529423753
5.414596,11.156936414938004,0.11931347885318
5.41698,11.161783025907738,0.1191065970220813
5.41936,11.166909176131188,0.1188913014037093
5.421755999999999,11.173665340048723,0.1186468618256152
5.424144000000001,11.179909647287058,0.1183943418121985
5.426524,11.184431393032698,0.1181487630169704
5.428920000000001,11.184017771725724,0.1179414407002173
5.431304,11.184163228926192,0.1177160043789625
5.433684,11.181375419820464,0.1175134020721587
5.436100000000001,11.1770048188489,0.1173131151987363
5.438484,11.178920059370308,0.1170555067737175
5.440864,11.17748272470494,0.1168329863745662
5.44326,11.176604468547014,0.1165920636395303
5.445644000000001,11.174934816456163,0.1163531104835953
5.448023999999999,11.170099580633648,0.1161189872671394
5.45042,11.162191308878077,0.1159105230468706
5.452804,11.152560475629803,0.115708817961426
5.455184,11.141579167941178,0.1155261098144588
5.457580000000001,11.129387155439051,0.1153575088054899
5.459968000000001,11.121199344429757,0.1151568876485731
5.462352,11.113011533420464,0.1149562177129297
5.464764,11.107105362411309,0.1147310621116998
5.467152,11.097055220282456,0.1145414479137043
5.469536000000001,11.0887276396463,0.11434512888992
5.471928000000001,11.08263447718204,0.1141500521188617
5.474316000000001,11.07654131471778,0.1139544418533402
5.476696,11.077385620052551,0.1137064143570175
5.479088,11.075528976506604,0.1134962766558463
5.481476,11.071111153706797,0.1133195560110432
5.483856,11.068276122772826,0.1131405931897064
