Time,Force,Position
11.819799999999995,2.2474138208634717,0.1304467705513195
11.822187999999995,2.238895457056476,0.1304068815579462
11.824568,2.231028719555538,0.1303849765187026
11.826967999999995,2.224093147614379,0.1303286625859385
11.829355999999995,2.2205101508599947,0.1300758071299353
11.83174,2.219348563732608,0.1296570076845921
11.834135999999996,2.219909538097918,0.129188496187057
11.836523999999995,2.222193073955925,0.1286749826523015
11.838908,2.218050998694101,0.1285140995538906
11.841303999999996,2.2177733552982497,0.1281841348764166
11.860411999999997,2.194220364623678,0.1279378291933129
11.862811999999998,2.1975729398104544,0.1277506498359927
11.865199999999998,2.204370637982623,0.1274768627161174
11.867583999999995,2.2154520769013457,0.1269970960676254
11.869979999999998,2.2263937461932084,0.126554387257701
11.872367999999998,2.24441265291096,0.1258290508678299
11.874747999999997,2.265085286681187,0.125055238195991
11.877147999999998,2.288132108250167,0.1242835766527372
11.879535999999998,2.311271477617765,0.1236165834468119
11.881915999999997,2.3364129477317794,0.1228861817373941
11.884315999999998,2.361414648218934,0.1221901784577947
11.886703999999998,2.3944247516917563,0.1211845739334322
11.889087999999996,2.428366020724356,0.1201738348420541
11.891483999999998,2.4617482112495157,0.1192538043490713
11.893876,2.494571323267234,0.1184231118863813
11.896255999999996,2.525112795284816,0.1177099701638253
11.898656,2.5570047417427557,0.1169250522790116
11.901044,2.5967653215595026,0.1158809603487412
11.903423999999998,2.643463369175279,0.1146571129733514
11.90582,2.692303287164332,0.1133421023724914
11.908207999999998,2.736207838100773,0.1121787047044103
11.910587999999995,2.773547008290524,0.1113280241360457
11.912988,2.811957113666912,0.1104500540216892
11.915375999999998,2.846223247923606,0.1097540926052675
11.917755999999995,2.878627051060744,0.1091132971451922
11.920156,2.9047450127049106,0.1087126566116354
11.922539999999998,2.9280694776697427,0.1083844631907284
11.924919999999997,2.9483209067015186,0.1081578333434904
11.927319999999998,2.9691314142407363,0.1078633971563594
11.929703999999996,2.987939821033537,0.107632369472721
11.932084,3.0067482278263373,0.107405387276074
11.934483999999998,3.022763137939803,0.1072473119330376
11.936871999999996,3.038917817680129,0.1070797066204056
11.939252,3.054560640741257,0.1068799046544695
11.941647999999995,3.073835578242881,0.1065371050058813
11.944035999999995,3.091667493505529,0.1061741081315007
11.946416,3.108428473581539,0.1058528184903981
11.953588,3.117785455149696,0.1058472838312639
11.996595999999997,3.125699414478877,0.1058241268308045
11.998991999999998,3.129843385598571,0.1057114243899189
12.001375999999995,3.136129227091542,0.1055363132400933
12.003771999999998,3.137339931905042,0.1054899548950142
12.006168,3.140692507091817,0.1053825058339851
12.00856,3.144045082278593,0.1052750567729561
12.010939999999998,3.149539527838646,0.1051059514949377
12.013336,3.1599693404513114,0.1048314775893266
