Time,Force,Position
10.642472,13.098929112337954,0.1363143156655415
10.644852,13.102240153270094,0.1361153589183818
10.647251999999998,13.106901668642593,0.1358973648893401
10.649636,13.110539470656695,0.1356677152142466
10.652016,13.113153559312403,0.1354263867155167
10.654419999999998,13.123543733528305,0.1351052029083528
10.656808000000002,13.132630655132084,0.1347801426256891
10.659192,13.14013478487003,0.1344586027610729
10.661596,13.14819799311542,0.1341206691977718
10.663984,13.154538639868113,0.1337909813244575
10.666368,13.157294394008549,0.1334816716086358
10.668764,13.159678061096653,0.1331619935717781
10.671152,13.1555435692663,0.1328852019151376
10.673536,13.148755350383478,0.1326229284686942
10.675932,13.138382238888404,0.1323803308500995
10.67832,13.127217731460412,0.1321398013873929
10.680704,13.11447043216658,0.1319029081194103
10.6831,13.100652197686111,0.1316759594302893
10.685488,13.086833963205644,0.1314484698702785
10.687872,13.073155498352037,0.1312165565075708
10.690268,13.065483335737678,0.130936584256562
10.692656,13.054086510884208,0.1306805479037339
10.695035999999998,13.044971326030874,0.1304004167666471
10.697436,13.033574501177403,0.1301434555358259
10.699824,13.022037906697072,0.1298901585108643
10.702203999999998,13.006217571470188,0.1296760043997543
10.7046,12.993842359228694,0.129446481187561
10.706988,12.986402514039815,0.1291799973530476
10.709371999999998,12.97696056810452,0.1289284316978028
10.711768,12.967378852542364,0.1286802957480604
10.714156,12.959799237726624,0.1284160795945638
10.716539999999998,12.95245194033636,0.1281657368035677
10.718936,12.948689535558348,0.1278958253767703
10.72132,12.942645490780205,0.1276489461413486
10.723699999999996,12.94419054010714,0.1273523039894407
10.726091999999998,12.943593719060804,0.1270749795669923
10.728479999999998,12.94350875469366,0.1268036614205754
10.73086,12.941281919953244,0.1265516165989332
10.733256,12.9429195170788,0.1262730796218282
10.73564,12.945068970883552,0.1260010258557669
10.73802,12.944145388755253,0.1257543248196184
10.740431999999998,12.946015303306284,0.1254913611242239
10.742819999999998,12.9476056786036,0.1252366838232146
10.745216,12.952129320207106,0.1249611159378346
10.747608,12.957304588116672,0.1246881235825874
10.749996,12.965924979011632,0.1244014026466536
10.752375999999998,12.970401398786896,0.1241487318356425
10.75478,12.972596178562023,0.1239195165157574
10.757164,12.978236081322544,0.1236763869813379
10.759548,12.98652971113554,0.1234211127981313
10.761948,12.994124492814231,0.1231854297133214
10.764336,13.000788108933149,0.1229547466890465
10.766716,13.009593595425342,0.1227061868745918
10.769112,13.021983974529787,0.122439954914882
10.7715,13.029299216954763,0.122213293044223
10.773879999999998,13.038337020872431,0.121979783458461
10.776276,13.048026451096163,0.1217488392689424
10.77866,13.061440543559009,0.1214970574519415
10.781039999999996,13.07257299602171,0.1212684695512842
10.783444,13.082494743670916,0.121052985048568
10.785832,13.09306811762618,0.1208402224988016
10.788211999999998,13.095213779715197,0.1206963364908447
10.790616,13.09680036329677,0.1205682280169174
10.793,13.097176242064846,0.1204531978461648
10.795379999999998,13.095410250459643,0.1203563519211171
10.797776,13.09099053180197,0.1202712780653772
10.800159999999998,13.086850352398011,0.1201781613627468
10.80254,13.082570403367198,0.1200889546353897
10.804956,13.08057209433652,0.1199779086041763
10.80734,13.077502850119204,0.1198759818858265
10.80972,13.07406151884955,0.119763402551796
10.812124,13.075555554632508,0.1196175906443258
10.814512,13.07304538892263,0.119500025323993
10.816892,13.071745928026251,0.1193699307295527
10.819288,13.072588337503152,0.1192221274258388
10.821672,13.072639351047137,0.1190754482329381
10.824051999999998,13.074972004591254,0.1189075329612862
10.826456,13.07357999589626,0.1187595966559073
10.828844,13.071536360895209,0.1186088768054042
10.831219999999998,13.071774365894294,0.1184368135743348
10.833616,13.07122097496046,0.1182657976814889
10.836004,13.080026461452649,0.1180231229320689
10.838383999999998,13.090461961638926,0.117756774819765
10.84078,13.10504143294489,0.1174602897364071
10.843168,13.125627206490108,0.1171241388651834
10.845568,13.148354850408602,0.1167714632079983
10.847972,13.176017861379709,0.1163883471297928
10.850355999999998,13.203820641977671,0.1160020256544118
10.852736,13.229621321829224,0.1156314990480293
10.855144,13.259426203173607,0.1152367831029231
10.857528,13.291884811570464,0.1148323286086105
10.859911999999998,13.323552024034404,0.1144319036568131
10.862308,13.357081567617902,0.1140222802292312
10.864691999999998,13.3888885497087,0.113620071566946
10.867072,13.418553661426223,0.1132351837467714
10.869467999999998,13.451152039449942,0.1128342525355047
10.871855999999998,13.480817151167466,0.1124518015769521
10.874236,13.51448646437782,0.1120450563593796
10.876632,13.549878339080877,0.1116340627160233
10.87902,13.584199278597293,0.1112325529212282
10.8814,13.620801858113843,0.1108124229512543
10.883796,13.65647327207062,0.1104000755762336
10.886184,13.691073750840753,0.1099973190608653
10.888564,13.72381189849133,0.1096059194053304
10.89096,13.75124259203696,0.1092344964028585
10.893348,13.780675386329005,0.1088537292413145
10.895744,13.8053125831953,0.1084985101220113
10.898139999999998,13.831440024128812,0.1081262101048781
10.900524,13.856776069129406,0.1077556657633397
10.902904,13.875733724838414,0.1074109259382972
10.905307999999998,13.896973020547556,0.1070495152391868
10.907695999999998,13.914208114763868,0.1067116857499598
10.910076,13.929720647487482,0.1063781868734227
10.91248,13.9440224753976,0.1060559895910694
10.914867999999998,13.961816648121347,0.1057053789708996
10.917248,13.977096863419485,0.1053603959087755
10.919652,13.992796387598204,0.1050049858955088
10.922036,14.003560544724309,0.1046760397600207
10.924416,14.0118107444248,0.104351730188505
10.92682,14.019688857072955,0.1040174881979903
10.929208,14.026496034534468,0.1036913162781557
10.931587999999998,14.029578549756868,0.1033805229976585
10.933984,14.033871769792771,0.103059693361567
10.936372,14.032298457216282,0.1027673801309315
10.938755999999998,14.03044560538607,0.1024815239226348
10.941147999999998,14.021795055383691,0.1022282643550916
10.943535999999998,14.01500683650087,0.1019674570974957
10.945919999999996,14.005145581684992,0.1017243961566665
10.948315999999998,13.991559664629998,0.1014952132138359
10.950703999999998,13.980907013881204,0.1012513021506909
10.953084,13.96466736977374,0.101028722603531
10.955479999999998,13.947776099360215,0.1008020665165616
10.957867999999998,13.934097634506603,0.1005540615034241
10.960248,13.92083847853358,0.1002952969269591
10.962652,13.902783725134798,0.1000572237715062
10.965039999999998,13.888733173228852,0.0997984063418465
10.96742,13.876684722069324,0.0995292121625944
10.969815999999998,13.864915810163511,0.0992521899351298
10.972203999999998,13.858222034937176,0.0989480941070563
10.974584,13.85031755489734,0.0986538442050774
10.976979999999998,13.842413074857502,0.098359694491737
10.979364,13.832646263698113,0.0980712467699588
10.981744,13.817944085486106,0.0978058281085842
10.984144,13.810319144699992,0.0975029518356802
10.986528,13.803625369473654,0.0971963109725798
10.988924,13.798793925366873,0.0968820260296171
10.991324,13.793450624580895,0.0965606877190882
10.993707999999998,13.789690115660754,0.0962394555340429
10.996091999999996,13.788303794539368,0.0959178988081509
10.998487999999998,13.78677770379112,0.0956001137603154
11.000871999999998,13.789767671214904,0.0952697708302711
11.003252,13.798484401624217,0.0949172757830122
11.005648,13.808644154272509,0.0945704011069508
11.008036,13.820526468413492,0.094221357655936
11.010416,13.835853905539873,0.0938668437092299
11.012812,13.845686897106198,0.0935491189716705
11.0152,13.853889874978444,0.0932521450067419
11.017599999999998,13.866748680649586,0.0929403344832762
11.019996,13.875183975947309,0.0926585162081225
11.022384,13.887064394230425,0.0923719628686856
11.024767999999998,13.898944812513545,0.092085982104587
11.027164,13.916272454528473,0.0917858825731087
11.029552,13.93946662915579,0.0914618265169722
11.031931999999998,13.959447998223192,0.0911577065721865
11.034332,13.980500302477235,0.0908478352825717
11.03672,14.004346103410608,0.0905298255307962
11.039099999999998,14.03056609214274,0.090214612906344
11.041504,14.056925850501733,0.0898967228812878
11.043892,14.085707018487716,0.0895607130365564
11.046271999999998,14.111275380913789,0.0892428893191889
11.048668,14.134981412220306,0.0889319876371016
11.051056,14.155754177220624,0.088634197852873
11.053439999999998,14.172802279981832,0.0883481962714762
11.055836,14.189710613116178,0.0880665271982011
11.05822,14.204616845504107,0.0877938572545379
11.060603999999998,14.222596113825096,0.0875069486745239
11.063,14.242996791773075,0.0872027903310976
11.065388,14.260184664161146,0.0869168960970195
11.067767999999996,14.279095098041909,0.086629479277896
11.070168,14.296143200803115,0.086348007632434
11.072556,14.310769893937325,0.0860845588017557
11.074935999999996,14.324325651884898,0.0858278538860491
11.077331999999998,14.33639116576525,0.0855875370645146
11.079719999999998,14.35097063707121,0.0853467707723161
11.082103999999998,14.367132900243016,0.0851083702355511
11.084499999999998,14.386088660094153,0.0848641524373478
11.086887999999998,14.401691844758512,0.0846402938030483
11.089268,14.41608432460938,0.0844253485710254
11.091668,14.432850992259,0.08421417437657
11.094055999999998,14.454273487707503,0.083991399795537
11.096436,14.475928300581492,0.0837826472308545
11.098836,14.49702403494804,0.0835869418952321
11.101223999999998,14.518911165247502,0.08339239695417
11.103616,14.540658525920104,0.0832017826746682
11.106008,14.56105541215235,0.0830226345311478
11.108396,14.581172759130874,0.0828504407437918
11.110772,14.597937530922623,0.0826981219619442
11.113167999999998,14.61549369864729,0.0825467442881373
11.115551999999996,14.63225847043904,0.08239483064121
11.117932,14.650745803723485,0.0822421457163273
11.120328,14.672026633687263,0.0820828550375292
11.122712,14.695961190703516,0.0819211298371157
11.125092,14.72082691327955,0.0817579265187725
11.127484,14.744761470295805,0.0815975514974329
11.129872,14.76762509212542,0.081443117197593
11.132248,14.785413577275564,0.0813091176069006
11.134643999999998,14.807346033545404,0.0811579161966439
11.137027999999995,14.832351525748296,0.0809948432623707
11.139408,14.853632355712076,0.0808409204298305
11.141804,14.874121789742937,0.0806866494896679
11.144188,14.894099367094602,0.0805255697190108
11.146567999999998,14.916079045192683,0.0803578510272022
11.148979999999998,14.9408522199701,0.0801849146572327
11.151363999999996,14.963483524374238,0.0800222602569756
11.153744,14.99011903027121,0.0798457582010619
11.156136,15.0170340754219,0.0796639327428169
11.158524,15.044600746878652,0.0794861724024759
11.160904,15.07444905833554,0.0792961364021034
11.163296,15.106019931285124,0.0791059345219839
11.165684,15.136147781995732,0.078911452448992
11.16806,15.1676261071467,0.0787069729830697
11.170455999999998,15.195799078939134,0.0785022884153189
11.17284,15.219455992559537,0.0783041682119745
11.17522,15.240459179127464,0.0781088191291424
11.177632,15.259460264948975,0.0779203192143011
11.180015999999998,15.280603221143766,0.0777224149190841
11.182396,15.29909245028608,0.0775278727139915
11.184787999999998,15.319444010547947,0.0773310140020019
11.187175999999996,15.33858486599632,0.0771419124213558
11.189552,15.3547924551385,0.0769612233160178
11.191948,15.36899794353426,0.076787004169883
11.194336,15.381480870437324,0.0766138278459407
11.196716,15.387026329541358,0.0764617403439342
11.199112,15.394853428645533,0.0762974871186586
11.201496,15.402960067003422,0.0761280026149893
11.203875999999998,15.40692273424162,0.0759740939918249
11.206271999999998,15.413446580733677,0.0758024942570862
11.208655999999998,15.419970427225731,0.0756315610437231
11.211036,15.421978215545757,0.0754661209123997
11.21344,15.420493659052145,0.0753200132780533
