Time,Force,Position
7.11392,2.993791737490752,0.1600802110842913
7.116268,3.178914101244524,0.1585466451734474
7.118608,3.3496062426085342,0.1574069180889171
7.120951999999999,3.507730492702343,0.156553649152857
7.1233,3.653147081899088,0.1558428783023466
7.125636,3.785856010198768,0.155278756229887
7.127984,3.90674122133292,0.1548584765313273
7.130324,4.016873650488181,0.1544980411698814
7.132672,4.12384239176964,0.1539473045018287
7.135012,4.223084165177021,0.1534216812158116
7.1373560000000005,4.309523834030852,0.153123518949941
7.139704,4.384791412025212,0.1529415011964335
7.174835999999999,4.624878911197587,0.1528078843535468
7.177175999999999,4.629719834593713,0.1528055714801398
7.17952,4.633537044631442,0.1527748508518969
7.18186,4.635539145377859,0.1527224659158812
7.184203999999999,4.639730338325797,0.1525435703195041
7.186544,4.64755364571423,0.1522363206176561
7.188888,4.659520924222357,0.1518182042951873
7.191228000000001,4.674002160156097,0.1513697484367018
7.193572,4.691089901314072,0.1509372010705983
7.195912,4.712786248442693,0.1504643255851969
7.198252,4.73601816560891,0.1500426517700551
7.200595999999999,4.757992156133383,0.1497235352030558
7.2029440000000005,4.784342435203027,0.1493337579778268
7.205284000000001,4.812275506138507,0.1489296732954227
7.207636000000001,4.847565353753596,0.1483277572281232
7.20998,4.886487315809182,0.1476056460238532
7.21232,4.928110226745487,0.1467887447612901
7.214663999999999,4.964425683576841,0.1460681598611402
7.217003999999999,4.993291815929968,0.145496528579112
7.219352000000001,5.022856796417398,0.1448657151399712
7.221696,5.0500475891060725,0.144262095655452
7.22404,5.0755158203020505,0.1436836930649655
7.226380000000001,5.095117518885639,0.1432395295095707
7.228724,5.118071792656002,0.1427003912112993
7.231071999999999,5.141305605680087,0.1421457059443325
7.233411999999999,5.15909219497236,0.1416927101414493
7.235759999999999,5.172083186838883,0.1413430688515127
7.238099999999999,5.176321601615063,0.1411243417226984
7.240444,5.178744907099931,0.1408843630433963
7.242784,5.179073564039764,0.1406434589339585
7.245127999999999,5.175165702061285,0.1404577169445587
7.247468,5.172748084150027,0.140212074773787
7.249815999999999,5.171261631798546,0.1399519915069515
7.26154,5.147198680302648,0.1397362258609081
7.263876,5.152878221459933,0.1396841571213092
7.266220000000001,5.165959865267204,0.1395618202266474
7.268564,5.1815082446718455,0.1394667209070504
7.270911999999999,5.202224308554576,0.1393092882634979
7.273251999999999,5.226897352101898,0.139119810276546
7.275596,5.252174800127035,0.1389937596489444
7.277948,5.280989918936181,0.1388751371375314
7.280284,5.316555514089253,0.1386881708025625
7.282628000000001,5.358219959280192,0.1384303109164958
7.284967999999999,5.412361643800588,0.1380060294738182
7.287312,5.4684582072391565,0.13760114568319
7.289652,5.527301045528817,0.1372051626059853
7.291995999999999,5.589449237177011,0.1367752631700954
7.29434,5.6533199903178994,0.1363336441064545
7.296683999999999,5.714909103458652,0.13595965441205
7.299028,5.774635885479848,0.1356245637723463
7.301372000000001,5.839717343434236,0.1351733134849531
7.303716,5.90843091582912,0.1346315903301331
7.306051999999999,5.981056141918223,0.133985355654938
7.308391999999999,6.056010229835705,0.1332515090076624
7.310732,6.125424546222759,0.132572954071018
7.313079999999999,6.189810947758585,0.1319577736412422
7.31542,6.255175736682433,0.1312907371308404
