Time,Force,Position
4.70436,8.86733735074214,0.1512525038366042
4.706744,8.978221537433557,0.1507315612223454
4.709136,9.075653889123236,0.1502257369294415
4.711524,9.155677426146582,0.1497563033568
4.713904,9.221085645182937,0.1492766320279768
4.7163,9.265872243993046,0.1488747249593239
4.718687999999999,9.292318862577048,0.14850361943775
4.721084,9.300098739852976,0.1481996183751133
4.72348,9.293820481791483,0.1479381118994159
4.725867999999999,9.275484293281114,0.1477765636879131
4.728248,9.253236451076528,0.1476903664083456
4.730652,9.236900467454706,0.1475888987530766
4.73304,9.22894307801302,0.147486008493053
4.735419999999999,9.2363017505505,0.1472962209003553
4.737823999999999,9.254320657268252,0.1470701144846251
4.740208,9.278763279247968,0.146837905431847
4.742587999999999,9.308745672758109,0.1465798854995982
4.744991999999999,9.341102254067,0.146309685765328
4.747379999999999,9.375368388323697,0.1459887738151207
4.749759999999999,9.404234520676823,0.1456889013766535
4.752156,9.43049414780572,0.1453805087948461
4.754544,9.45521820489702,0.1450493401170372
4.756923999999999,9.473052016017538,0.1447734621502205
4.75932,9.485159064152526,0.1445609393189433
4.761708,9.495403781167957,0.1443681144618789
4.764091999999999,9.503366858183252,0.1442111955077744
4.766488,9.513796670795916,0.1440689259234903
4.768876,9.527112527886532,0.1439228184642402
4.771256,9.541312328708685,0.1437980379447712
4.773656,9.555651899157697,0.1436670113380947
4.776044,9.571761252927647,0.1434924758863666
4.778424,9.582191065540313,0.1433512263435777
4.780827999999999,9.590154142555606,0.143197009156739
4.783216,9.59248490024186,0.1430449098989848
4.785595999999999,9.58326958415843,0.1429911652154142
4.787992,9.57116822359705,0.1429403908304377
4.79038,9.555342200796558,0.142926246356746
4.79276,9.54379991874262,0.1428520838850035
4.795156,9.532769493367876,0.1427853577827272
4.797543999999999,9.525044421351666,0.1426991586072682
4.799924,9.52197517713435,0.1425676305274678
4.802319999999999,9.520069415902288,0.1424460521645068
4.804707999999999,9.52174854728248,0.1422937512165841
4.807087999999999,9.529014672021342,0.1420868224815317
4.809487999999999,9.540936624559096,0.1418360623849555
4.811872,9.55979604489588,0.1415065523032164
4.814255999999999,9.57413940706063,0.1412165241829269
4.816652,9.5899730132926,0.1408968858068698
4.81904,9.606737785084349,0.1405685498418514
4.821435999999999,9.629229319861626,0.1401842266963967
4.823832,9.64929944501191,0.1398409216709288
4.82622,9.674117945759695,0.139479666781791
4.828599999999999,9.70131063430624,0.1391115587394837
4.831003999999999,9.72775725289024,0.1388006230026153
4.833391999999999,9.761513426325608,0.1384238075219303
4.835772,9.795641686813312,0.1380601080761628
4.838167999999999,9.830561343233937,0.1376928008604077
4.840556,9.858496310027284,0.1374336238363671
4.842935999999999,9.88722267275355,0.1371729788797699
4.845332,9.917439279547038,0.1368839169722512
4.84772,9.946864490407608,0.136601570072394
4.850103999999999,9.976429470895036,0.1363146634142481
4.8525,10.009719113621577,0.1359980554876068
4.854888,10.045942022654314,0.1356562392007277
4.857268,10.07708979500758,0.1353729673978516
4.859675999999999,10.103302200308232,0.1351427887035215
4.862059999999999,10.128443670422248,0.1349237331019313
4.864439999999999,10.152514205349624,0.1347200085723875
4.866844,10.175141718038024,0.1345167354523434
4.869231999999999,10.193113402927532,0.1343555677204797
4.871612,10.208710900018284,0.1342018516744776
4.874007999999999,10.220351417444448,0.1340625442460126
4.876395999999999,10.228407042258358,0.1339502055155163
4.87878,10.238372220020068,0.1337937168024556
4.881175999999999,10.246894375542803,0.1336379753914857
4.928952,9.97351533778602,0.1334888165478875
4.931347999999999,9.956199070918307,0.1334875531590115
4.933735999999999,9.940884904797011,0.1334651031074292
4.936115999999999,9.93064587535519,0.1333880011684906
4.938515999999999,9.927204544085534,0.1332463852973572
4.940903999999999,9.920969716136549,0.133127663155142
4.943283999999999,9.917947693747474,0.1329699706263299
4.94568,9.916648232851095,0.1328021202881948
4.948068,9.922286239753747,0.1325635661597287
4.950451999999999,9.93379077926879,0.1322667038483121
4.952844,9.949951146582723,0.1319308698293081
4.955232,9.96345778684418,0.1316139301767994
4.957615999999999,9.973891391172584,0.1313323934598103
4.960012,9.981112189941069,0.1310888215535189
4.9624,9.99820372281478,0.1307484540163283
4.964795999999999,10.015155486061634,0.1304116779575974
4.967195999999999,10.02982560930835,0.1301062246332751
