Time,Force,Position
7.664996,5.470551842612361,0.170885729057159
7.667384,5.908805606806883,0.1651498027331853
7.669767999999999,6.3234138325282165,0.1616594953610808
7.672164,6.710187222686294,0.1594101613497238
7.674552,7.069125777281117,0.1576272258978187
7.676935999999999,7.396178072991607,0.1563266454599817
7.679332,7.694556915377681,0.1552587121509502
7.681716,7.96551833522321,0.1543926428655144
7.684099999999999,8.215393499991539,0.1536157108445239
7.686496,8.449861950839958,0.1528808536126145
7.688884,8.671809732246414,0.1521891547241065
7.6912639999999985,8.877884269024136,0.1515828992810425
7.693659999999999,9.075814424905069,0.1509539235448439
7.696047999999999,9.260432515411122,0.1503400143188416
7.698431999999999,9.445520928341736,0.1495063849736465
7.700828,9.613107978807404,0.1487014493569416
7.703215999999999,9.764032284569288,0.1478763504644267
7.705612,9.89764221932133,0.1470282940159107
7.708008000000001,10.004531683809258,0.146310118641379
7.710396000000001,10.08930928400372,0.145696580793556
7.71278,10.157747108860622,0.1451588984169788
7.715176000000001,10.219481679201843,0.1446467127437032
7.717564000000001,10.281216249543062,0.1441400817375493
7.719948,10.338060778802044,0.1437404620336436
7.722344000000001,10.398303209218176,0.1433483590104398
7.724736000000002,10.46278215855262,0.1429288994949024
7.727116,10.528936447551514,0.1425256489281033
7.7295120000000015,10.596301441363911,0.142101289155133
7.731900000000001,10.66469204439257,0.1416154424381148
7.73428,10.72693847141299,0.1411282155021831
7.736676000000001,10.77493977164088,0.1407030607437247
7.739064000000001,10.816192491382717,0.1402443751378788
7.741448,10.840825896533271,0.1398574731977751
7.743844000000001,10.857080707503693,0.1394708852062932
7.746232000000001,10.855550825039703,0.1392199891556723
7.748612,10.848061862164712,0.139006093523457
7.751008000000001,10.836428928170024,0.138839382458527
7.753396,10.82274667160068,0.1387201347576771
7.75578,10.812881625069062,0.1385911838271931
7.758180000000001,10.807345645254376,0.1384598638528452
7.760568000000001,10.810702012156892,0.1382660179629879
7.762948,10.814802553164082,0.138096666683118
7.765344000000001,10.818763324544408,0.1379330231373756
7.767732,10.824773418499396,0.1377218264958996
7.770111999999999,10.828409324655633,0.1375195660961755
7.772516000000001,10.830462438946029,0.1373232135801525
7.774904000000001,10.834285336557368,0.1370906471114399
7.777284,10.841181270101762,0.1368266151218583
7.779680000000001,10.846307420325216,0.1366001778651242
7.782068000000001,10.84910470872029,0.1364290237041989
7.784447999999999,10.85730199901893,0.1362433533160018
7.786844,10.867826255288078,0.1360767556314262
7.789232,10.885193535699774,0.1358956589021338
7.791628000000001,10.904468473201398,0.1357480870539907
7.7940239999999985,10.932635757420222,0.1355402751761401
7.796408000000001,10.96503956055736,0.1353109827783992
7.798792000000001,11.001168025933614,0.1350537034665683
7.801188000000002,11.03901905280256,0.1347881435706805
7.803576000000001,11.077801245231289,0.1345162705527871
7.805956,11.110716905047624,0.1342981473596459
7.808359999999999,11.139488593744264,0.1341265158967446
7.8107479999999985,11.16560655538843,0.133971707048096
7.813128000000001,11.191584747405736,0.13382294033972
7.815527999999999,11.220728523154715,0.1336653169641817
7.8179159999999985,11.253037882635368,0.1334993681758061
7.820300000000001,11.287721429914775,0.1333274741108509
7.822695999999999,11.323847999433156,0.1331582108352127
7.825083999999999,11.359555260070955,0.1330051278415116
7.827464000000001,11.39298088070862,0.1328792522748386
7.829867999999999,11.43096978134656,0.1326976197999167
7.832251999999999,11.472590796424994,0.1324696189026924
7.8346360000000015,11.51421181150343,0.1322429626792644
7.837031999999999,11.555740278783246,0.1319974367546811
7.839419999999999,11.598526672704804,0.1317124954904464
7.841800000000001,11.635865842894557,0.1314650169172919
7.844195999999998,11.67162222121847,0.1312242860851248
7.846580000000001,11.701512066929991,0.1310328010680707
7.848964,11.726606315215763,0.1308788669757799
7.8513600000000014,11.750909167568617,0.130727725374638
7.853748000000001,11.779216221414304,0.1305406848423848
7.856128,11.80351907376716,0.1303886520675089
7.858524000000001,11.831686357985989,0.1302060620569221
7.860912000000001,11.853987109592422,0.1300714846579282
7.863308000000002,11.87577600451966,0.1299313391375493
7.865703999999999,11.892536984595669,0.1298132028082897
7.868091999999999,11.904781906499649,0.1297235091117183
7.870472000000001,11.911439835044956,0.1296733114338521
7.872867999999999,11.912930079112176,0.1296489807973172
7.8752559999999985,11.915910567246614,0.1296002301138746
