Time,Force,Position
9.249296,1.866007317424637,0.1593291796218922
9.251684,1.884207528023884,0.1592325997010713
9.254064,1.9059926312353843,0.1589765497626686
9.256468,1.9261949425810485,0.1587931321821361
9.261232,1.96459746452596,0.1585571777676668
9.263636,1.9860104806851224,0.1582847925203184
9.266024,2.012498633523758,0.1577147160974958
9.268404,2.0371244552428363,0.1572375974361282
9.2708,2.065335169574168,0.1566098583869792
9.273188,2.092986805398059,0.1560876392994811
9.275568,2.123943794580482,0.1554597300124111
9.277972,2.1608598641739127,0.1546193802497665
9.280356,2.204154323058932,0.1535191919720856
9.28274,2.252104609742842,0.1521957353916196
9.285136,2.3036397890390057,0.1506968404068086
9.287524,2.3559663642680877,0.1491931195982391
9.289904,2.409084335430087,0.1477497967417466
9.292308,2.4607592843531108,0.1463924739426123
9.294696,2.506195613611406,0.1453221357589785
9.297076,2.5472556543245317,0.1444300763608618
9.29948,2.5864533639180998,0.1436533099618264
9.301868,2.622717807205472,0.1430305114582632
9.304248,2.660425272731821,0.1424339957142995
9.306644,2.697201572698391,0.141899446793876
9.309032,2.740123944531073,0.1410713824229619
9.311412,2.781835611550255,0.1403659042785817
9.313808,2.820474242636382,0.1398242603961686
9.316196,2.8623256792824248,0.1391459984939168
9.318576,2.901523388875993,0.1385516371018382
9.32098,2.941280176977002,0.1378809979008208
9.323368,2.978802546906117,0.1372325557169376
9.325748,3.0092949012375856,0.1367617267587669
9.328144,3.0326174703445488,0.1364985699427647
9.330532,3.0526346860929783,0.1363030810563896
9.332916,3.071488418856153,0.1360800039398665
9.335312,3.0909012301267684,0.1357932196877199
9.34008,3.11189493740535,0.1357518512442348
9.34248,3.125580985690436,0.1356464369452935
9.344868,3.139546573229241,0.1355041170491181
9.347248,3.155933570395044,0.1352496575913214
9.349652,3.170877545321872,0.1349937975614767
9.35204,3.1826559365170257,0.1347809041511283
9.368764,3.1962022151752514,0.1347013067040728
9.371168,3.198623624802248,0.1345896397636258
9.373552,3.207330875922216,0.1342556552614274
