Time,Force,Position
4.115816,5.559443096814908,0.1734017270649923
4.1182240000000006,5.975537774887721,0.1695669647764138
4.120608,6.376694165607316,0.1663785660918778
4.122988,6.7475489851662855,0.1638797929587502
4.125392000000001,7.083725945019455,0.1618901650162596
4.12778,7.389229246659661,0.1601526257889673
4.130160000000001,7.6675040130722945,0.1584592549492944
4.132556,7.913008576869061,0.1570535005948106
4.134944,8.129560148087691,0.1558403162658251
4.137324,8.319206153444973,0.1548059611049107
4.13972,8.480781214097783,0.154026305641685
4.142108,8.621455115270631,0.1533922058797475
4.144488,8.751982534800272,0.1527494148077651
4.146884000000001,8.870780680820866,0.1521196262012025
4.149268,8.970539998481057,0.151597097824034
4.151663999999999,9.054473293340754,0.1511021581397566
4.15406,9.119275212041424,0.1506660404444633
4.185111999999999,9.158888438799831,0.1505706472283624
4.187492,9.188634723168756,0.1504473212127135
4.2090000000000005,9.199806814028229,0.1504086288179964
4.211396,9.210514270036748,0.1503344539207124
4.213784,9.22461962720241,0.1502631614479047
4.216164,9.240819632913109,0.1501898013076114
4.218560000000001,9.25511008567601,0.1501691421853069
4.220948000000001,9.268888681759712,0.1501418517792594
4.223332,9.280572629298382,0.1501158233293056
4.225736,9.291931711612955,0.1500459690796257
4.22812,9.304408950942411,0.1499287372971422
4.230504000000001,9.313580836913337,0.1498337662180611
4.2329,9.320098995831785,0.1497635487021858
4.235288,9.324987141056154,0.1497330518490428
4.237668,9.335182740385472,0.1496551335240125
4.240063999999999,9.34919554975252,0.1495614096750837
4.242451999999999,9.370890001023271,0.1494060524385753
4.244832,9.397193058264676,0.1492316451230382
4.247232,9.423448893677833,0.1490887835898893
4.2496160000000005,9.45487241356908,0.1489017102117175
4.34044,9.454547548344982,0.1488393239775942
4.342828,9.46148501614401,0.1487542355626792
4.345208,9.470936441368655,0.1486518403365003
4.347604,9.484392068086132,0.1484987505275608
4.349988000000001,9.50264329222936,0.1482911129020886
4.352367999999999,9.525038487492282,0.148029771343925
4.354764,9.547573452382066,0.1477628925068634
4.357152,9.57052772615243,0.147479420733337
4.359532000000001,9.593621769549651,0.1471918008536548
4.361936000000001,9.616343725894538,0.1468918646941738
4.36432,9.63790219925417,0.1465844720177941
4.366704,9.65373390962827,0.1463397885646224
4.3691,9.670124698509811,0.1460730590567114
4.371484,9.688285270712296,0.145765111756872
4.373868000000001,9.713011223661468,0.1453608726709597
4.376264,9.737365089558304,0.1449449193102952
4.378648000000001,9.761346868402804,0.144517261202939
4.381032,9.7860274953816,0.1440635551212213
4.3834360000000006,9.80991672642748,0.1436151401478249
4.38582,9.834504805607663,0.1431412847209293
4.3882,9.859232654414704,0.1426625070317044
4.3906,9.87665094837038,0.1422526502446577
4.392983999999999,9.893557385646856,0.1418373428920052
4.395368,9.909672426990417,0.14142644774382
4.397764,9.924996072401056,0.1410209498817513
4.400148000000001,9.934313415572449,0.1406858217626815
4.402532,9.943490989116976,0.1403562309225098
4.404936,9.95690508157982,0.1400017990586791
4.40732,9.969899865162082,0.1396645517960645
4.4097,9.986479541356594,0.1393008388347213
4.4121,10.005945262029062,0.1389377855185756
4.414484000000001,10.028995875313782,0.138545341856289
4.416868,10.054141137143535,0.1381564564556298
4.419264000000001,10.076725219719432,0.1378128202320766
4.421648,10.099821158974525,0.1374800464332585
4.424043999999999,10.12394081158801,0.1371636674950627
4.426444000000001,10.148013242373256,0.136876435447478
4.428832000000001,10.176182422449951,0.1365735256540599
4.431212,10.2084483518181,0.1362542393985076
4.433616,10.24145845529092,0.1359627928136263
4.436000000000001,10.278984616935771,0.1356405121845278
4.438384,10.322609628618494,0.1352802041797723
4.440779999999999,10.365815331420634,0.1349372284191496
4.443164,10.410743595715472,0.1345859140772931
4.445544000000001,10.453250450383312,0.1342703025072742
4.447944000000001,10.498411032103624,0.1339357357066997
4.450328,10.546644649756995,0.1335704146654684
4.452712000000001,10.588220338865058,0.1332653913746913
4.455115999999999,10.62928417129392,0.1329536947472486
4.457503999999999,10.66634380222995,0.1326849706804172
4.459884,10.69581433906089,0.1324810910063612
4.462280000000001,10.728218142198028,0.1322518841205994
4.4646680000000005,10.757316591976632,0.13203861993784
4.467047999999999,10.786554811382098,0.1318205529882758
4.469452,10.811137202988672,0.1316403091400439
4.471839999999999,10.831483075676935,0.131481876666617
4.47422,10.851084774260524,0.131298837898667
4.47662,10.86086296056713,0.1311828810174133
4.479004000000001,10.860817634596756,0.1311332846344864
4.481388,10.857234637842373,0.1310810318120348
4.483784000000001,10.84876349586362,0.1310479071642492
