Time,Force,Position
13.690888,2.191447634099319,0.1297119112694596
13.693284,2.1985701974955814,0.12962918080584
13.695672,2.2063443871979023,0.1295569253000562
13.698052,2.217051843206419,0.1293700434589759
13.700448,2.229481860707631,0.1291379654981982
13.702836,2.240701173395345,0.1289717596873127
13.705215999999998,2.2559246875758925,0.1286251026632091
13.70762,2.268494474703965,0.1283574480629302
13.710004,2.284649154444291,0.1279851399725852
13.712388,2.3026661653041733,0.1275552672666249
13.714784,2.323756212097112,0.1269820080836417
13.717172,2.3428441581436323,0.1264948245557749
13.719556,2.354715097137404,0.1263454784012627
13.721952,2.370450467997149,0.1260471245444768
13.910708,2.4143002136738705,0.1260363416317952
13.913092,2.4143946573303565,0.1258053429005376
13.915488000000002,2.415280496919761,0.1255660227806813
13.917876,2.417237271695804,0.1252740177556757
13.92026,2.421475686471984,0.1248532062946422
13.922655999999998,2.4215701301284698,0.1246106985182897
13.925044000000002,2.423387135277653,0.1243289930164981
13.927424,2.4222708741206405,0.1241599507961827
13.929823999999998,2.420735304083047,0.1240556473073415
13.932212000000002,2.42227276997851,0.1238189477975732
13.934592,2.422739300687333,0.1236345875300866
13.936988,2.425999328075492,0.1233638302523143
13.939376,2.430050751396569,0.1230872136716151
13.941771999999998,2.429166807665033,0.1229962176329597
13.944168,2.4282828639334983,0.1229047308656218
13.95134,2.4158075204619123,0.1228890747821246
13.953728,2.418276151917153,0.1226222121047916
13.956108,2.4176717474393383,0.1224886256065068
13.960896,2.4151124640433497,0.1223118719207189
13.963276,2.4117145628862,0.1222617799352072
13.965676,2.4124606328487443,0.1220440154151079
13.968064,2.4138583291173465,0.1218396420968003
13.970448,2.425406298744893,0.1212549509584148
13.97284,2.4340210020662445,0.1207654706594933
13.975224,2.4455689716937914,0.1201739471537134
13.977604,2.458327646134836,0.1195109267964613
13.98,2.467873515015966,0.119002123618435
13.982387999999998,2.479701023897233,0.1183915746868557
13.984768,2.489666201658943,0.1178398865197219
13.987172,2.497769048301097,0.1173376644816982
13.98956,2.513600758675198,0.1166004663460425
13.99194,2.530363634609077,0.1158339980774045
13.994344,2.552061877595568,0.1149267870500233
13.996728,2.5746912861418374,0.1139940579507199
13.999108,2.5993227954345235,0.1130067226134272
14.001504,2.620089872861236,0.1121510744029164
14.003887999999998,2.6399257847281703,0.1113140093896158
14.006284,2.6568284302889102,0.1105722023718725
14.008688,2.6754536373423456,0.1098015318552377
14.011072,2.693659535515201,0.1090900887634543
14.013452,2.7097235633147787,0.1084831046194781
14.015856,2.7282090007413538,0.1077683590342233
14.01824,2.737894639249344,0.107314458735102
14.02062,2.7537263496234443,0.1066733190769783
14.02302,2.768487124810907,0.1060749262484334
14.025404,2.7883230366778413,0.1053493318906195
14.027784,2.8032235814921638,0.1047368601194001
14.030176,2.81463178149285,0.1042764896957841
14.032564,2.826691607799594,0.1038343610320583
14.034944,2.8407535348527557,0.103336729711026
14.037348,2.849740325226444,0.1029949643690705
14.039732,2.861800151533188,0.1025702080313865
14.042112,2.866782740414044,0.1023445592423429
14.044516,2.8736276604144555,0.1020863941057311
14.0469,2.87861024929531,0.1018664721282577
14.04928,2.88624656522864,0.1016130666869104
14.051676,2.8937431115351098,0.1013733531378227
14.054060000000002,2.9032417585879964,0.101082533132923
14.056456,2.9120887793348254,0.100777062420857
14.05886,2.9222862745220124,0.1004065791578493
14.061244,2.93234400008234,0.1000569334702555
14.063624,2.9401200856425307,0.0997948630405176
14.06602,2.9504101286283357,0.0995116426577617
14.068404,2.9537627038151117,0.0993966785479865
14.07318,2.954461551949412,0.0993138910493738
14.075568,2.959396919002024,0.0992007684627793
14.07796,2.966753695681634,0.0989902867448318
14.080364,2.975600716428462,0.0987039125200371
14.082752,2.98444773717529,0.0984214395857109
14.085132,2.996507563482035,0.0980472915567847
14.087528,3.0027008571763885,0.0977976424639026
14.089916,3.012106956430657,0.0974509672455202
14.092296,3.0187195590055924,0.0971528064705552
14.0947,3.0284051975135826,0.0967847903385072
