Time,Force,Position
16.309355999999998,8.94409000908558,0.1446515431880233
16.311739999999997,9.050322159693842,0.144119166381565
16.314144,9.140308978621032,0.1436051798730816
16.316527999999998,9.209626955493734,0.1431808622390722
16.318907999999997,9.270241472962203,0.1427206480317263
16.321308,9.321733222145866,0.1422447372218761
16.323691999999998,9.358979844536998,0.1418513524986564
16.326075999999997,9.388219959800333,0.1414737709226789
16.328471999999998,9.411687986107763,0.1411101872034483
16.361915999999997,9.513536264739374,0.1410788353061294
16.364311999999998,9.526570686718404,0.1410365352005029
16.366699999999998,9.536067437913418,0.1409954733915611
16.369079999999997,9.540536274257208,0.1409865039399091
16.37148,9.541467439816987,0.1409774569353461
16.378648,9.532065132278456,0.1409571278354462
16.381035999999998,9.52899399220327,0.1409099137867087
16.383415999999997,9.526342161008666,0.1408457849915304
16.38582,9.526623596120254,0.1407491536535767
16.388208,9.528115736045343,0.1406319903805529
16.390587999999997,9.53067881115707,0.1405004416835368
16.392992,9.53603538294813,0.1403414734607561
16.39538,9.541391954739192,0.1401830252011044
16.397759999999998,9.547539922463171,0.1400220573484789
16.40016,9.55326858130657,0.1398770471637663
16.402544,9.553922103470496,0.1397936322929815
16.404927999999998,9.552945611940345,0.1397473331573803
16.407324,9.559046357836085,0.1396155601510745
16.409712,9.56565896041102,0.139492299304319
16.412091999999998,9.57320272854573,0.1393608211991286
16.414488,9.578185317426586,0.139275251716467
16.416876,9.58395930224036,0.1391865081883086
16.419255999999997,9.5965309852263,0.1390259622559605
16.421651999999998,9.614038035264857,0.1388121237988128
16.424039999999998,9.632616020490046,0.1385848732896559
16.426423999999997,9.654546580902014,0.1383107192938623
16.428819999999998,9.677548076500624,0.1380247335307435
16.431207999999998,9.69919909765887,0.1377637391352743
16.433587999999997,9.71898778769756,0.1375211937531704
16.435988,9.743012996654564,0.1372542109811719
16.438375999999998,9.767689831917624,0.1369914089755926
16.440755999999997,9.79301829348674,0.1367315348841366
16.443151999999998,9.81713605024236,0.1364912498602164
16.445539999999998,9.839111936624704,0.1362791867241262
16.447923999999997,9.866954355619436,0.136007169469128
16.450319999999998,9.89959237203992,0.1356870987732322
16.452707999999998,9.93772483402046,0.1352950805702756
16.455087999999996,9.970642389694664,0.1349677306374459
16.457492,10.00276854943595,0.1346447424397175
16.45988,10.031030277311263,0.1343600310271582
16.462259999999997,10.057848982947602,0.134074140352404
16.464664,10.082013961531462,0.1338069515949776
16.467048,10.10203496899563,0.1335914159282913
16.469431999999998,10.118843170899884,0.1334180308618484
16.471828,10.138165330229752,0.133232991195603
16.474216,10.157719806985096,0.1330681406511875
16.476595999999997,10.177786140419638,0.1329129330969844
16.478991999999998,10.202228762399352,0.132730004882021
16.481375999999997,10.227834867364322,0.1325579794130403
16.483756,10.251718410836595,0.1323980379702482
16.486151999999997,10.277324515801563,0.1322298419547381
16.488539999999997,10.308936923005788,0.1320046167778054
16.49094,10.34255143095642,0.1317601500022606
16.493336,10.38124107558653,0.1314662637329458
16.495724,10.421420964283858,0.1311509246460409
16.498103999999998,10.463230866675264,0.1308072046054244
16.500504,10.501967733133617,0.130498358087265
16.502892,10.543545318099545,0.1301417810239785
16.505271999999998,10.58395942008022,0.1297760247432493
16.507668,10.627865866874531,0.12936532091977
16.510056,10.677546298482614,0.1288833638836237
16.512435999999997,10.731790010090975,0.1283460469085737
16.51484,10.785382095393274,0.1278074001709019
16.517228,10.8375311584566,0.1272689749459939
16.519607999999998,10.881439501108778,0.1267875589929597
16.522004,10.923113425589063,0.1263100205514563
16.524392,10.9582691911509,0.1258799557456209
16.526775999999998,10.986814249995671,0.1254761666527408
16.529172,11.011681868429577,0.1250724474777612
16.53156,11.032592507198888,0.1246790695661783
16.533943999999998,11.046892439251131,0.1243118265658682
16.536336,11.051368859026397,0.1240063112109441
16.538724,11.050677594323574,0.1237264189995152
16.541103999999997,11.0446788755158,0.1234780967494551
16.543499999999998,11.031882458535858,0.1232860563546646
16.545887999999998,11.014150674503304,0.123136206276131
16.569779999999998,10.775723348132429,0.1230337408332269
16.572176,10.761712434623249,0.123005846074751
16.574564,10.755150845592295,0.122927145492081
16.576943999999997,10.752825775479652,0.1228309384501618
16.57934,10.752595353912044,0.1227390736101121
16.581728,10.757392847195666,0.1226281564590344
16.584111999999998,10.766007550517015,0.1225136875966822
16.586508,10.780860873503096,0.1223646358663288
16.588896,10.794084182795096,0.1222450272025134
16.591292,10.808890283952932,0.122121989065143
16.593691999999997,10.826210342536385,0.1219893824568215
16.596079999999997,10.850328099292003,0.1218038802222855
16.598463999999996,10.873514690487845,0.1216249627173576
16.600859999999997,10.898843152056964,0.1214253329641998
16.603247999999997,10.923659756946885,0.1212196144690334
16.605631999999996,10.95224824590416,0.1209621796712064
16.608027999999997,10.98032487818224,0.1206964169507231
16.610415999999997,11.011614316020236,0.1203989095066845
16.612796,11.041600501246112,0.1200963332625565
16.615195999999997,11.063438513859465,0.1198664599729667
16.617583999999997,11.081132555353122,0.1196747275786134
16.619964,11.101759863152974,0.1194618790645565
16.622363999999997,11.11903459576605,0.1192874116985358
16.624747999999997,11.135378162819348,0.1191198349150256
16.627132,11.155865700992337,0.1189160238086143
16.629527999999997,11.175701612859273,0.1187102833722332
16.631919999999997,11.196096603233649,0.1184871802746202
16.6343,11.213837866555547,0.1182782081789146
16.636699999999998,11.235071474691086,0.1180292527518414
16.639083999999997,11.256724391707204,0.1177671086374313
16.641468,11.278656847977045,0.1174968567724882
16.643863999999997,11.295514167567408,0.1172700661882603
16.646251999999997,11.314001500851854,0.1170159562399551
16.648632,11.33118558152418,0.1167571392033567
16.651031999999997,11.346507331076952,0.1165105038145739
16.653419999999997,11.36369141174928,0.1162544423136101
16.6558,11.38180665798139,0.1159927490597607
16.658208,11.39778003384022,0.1157518683006282
16.660591999999998,11.41254270488555,0.115525372651893
16.662975999999997,11.43587285742399,0.1152202199027044
16.665371999999998,11.46441791626876,0.114869939197342
16.667759999999998,11.487375981754862,0.1145540497349739
16.670139999999996,11.510893125748405,0.1142218979783317
16.672539999999998,11.533898413062753,0.1138830542975562
16.674927999999998,11.552387642205067,0.1135684848682288
16.677311999999997,11.569014540227826,0.1132651395462878
16.679707999999998,11.581777006384607,0.1129871220682231
16.682095999999998,11.594027615862196,0.1127016475849678
16.684475999999997,11.60627822533978,0.1124173871822795
16.686875999999998,11.618668604444226,0.1121293751010069
16.689263999999998,11.630407357242614,0.1118386814485797
16.691643999999997,11.64484705892172,0.1115124321695759
16.694043999999998,11.660078156533746,0.1111871949690311
16.696427999999997,11.671956678958995,0.11089443944178
16.698808,11.68676846769044,0.1105836594060495
16.701203999999997,11.699438386048604,0.1102928688287143
16.703591999999997,11.717043671459386,0.1099708721180852
16.705972,11.736651057616578,0.1096358738152792
16.708367999999997,11.761054041199529,0.1092738145641982
16.710755999999996,11.782756075901752,0.1089493303042745
16.713136,11.804038801723404,0.1086389667331133
16.715539999999997,11.829697816090224,0.1083140615871495
16.717923999999996,11.8547977519496,0.1080068568979327
16.720308,11.883482580421235,0.1076874195209274
16.722703999999997,11.910537395198784,0.1073924981880149
16.725088,11.938104066655535,0.1071053155036009
16.727472,11.970326565911176,0.106795157091853
16.729868,12.003712548152071,0.1064970320046334
16.732252,12.035468516698892,0.1062248048464533
16.734651999999997,12.067456802671186,0.1059692154265683
16.737047999999998,12.100096714949538,0.1057183947932716
16.739431999999997,12.13203777909359,0.1054895269169887
16.741815999999996,12.160626268050866,0.1052911822808809
16.74422,12.19121685775456,0.1050796415642781
16.746603999999998,12.213938814099444,0.1049160247469155
