Time,Force,Position
8.206295999999998,1.3520252149094374,0.1396115609711036
8.208683999999998,1.3829349822636177,0.1391235928886054
8.211075999999998,1.4085845173410916,0.1387555160336834
8.213476,1.4276233457015002,0.1386297408037409
8.21586,1.444847064770595,0.1384003865155978
8.218239999999998,1.4606277616007142,0.1381789284818608
8.220644,1.4732428746991608,0.1380626996578647
8.223032,1.4840428785062938,0.1378639778475242
8.225411999999999,1.4961933567537855,0.1374935532215452
8.227816,1.5141178198150511,0.1365629817526658
8.2302,1.5292487861969817,0.1358251533214126
8.232579999999999,1.546661392579049,0.1349023830842788
8.234976,1.567706113401613,0.1336267532854995
8.237364,1.586656185679143,0.1324008174385894
8.239743999999998,1.601369739038362,0.1313013999442472
8.242148,1.6124983997853282,0.1303677274223418
8.244532,1.6189712327334025,0.1296913976738239
8.246911999999998,1.6226505690021418,0.1291694965408071
8.249303999999999,1.6232568693378258,0.1288599785830377
8.251687999999998,1.6241427089272302,0.1284866473178688
8.254083999999999,1.6282413540765504,0.1278607782955185
8.256488000000001,1.6275444018001184,0.127512544287367
8.258872,1.626567910269966,0.1272269320099566
8.261251999999999,1.633320282471761,0.1265085471934015
8.263648,1.6400726546735558,0.1257901623768465
8.266036,1.6488271276217674,0.1249628717576596
8.289928,1.6122869367964126,0.1244658038729335
8.29232,1.6129857849307137,0.1243108475531218
8.294708,1.6141964897442125,0.1242052864936301
8.297087999999999,1.6194113960505447,0.1238736578376997
8.299492,1.6262090942227134,0.1235301251790175
8.301876,1.6327272531411614,0.1232471746674216
8.304255999999999,1.6429700742987232,0.1228059665978527
8.31382,1.6560044962777505,0.1227097172556455
8.316203999999999,1.660752871875259,0.1226485169210438
8.318587999999998,1.6652217082190472,0.1226437951462862
8.320992,1.6760689338544237,0.1223791932091864
8.323376,1.6899891954228552,0.1219334717137519
8.325755999999998,1.7067029536706215,0.1213696730994762
8.32816,1.7180620359851957,0.121156993383021
8.330544,1.7322146149791045,0.1208248646047189
8.332923999999998,1.7463671939730137,0.1205030434629616
8.335328,1.7613583907280836,0.1200011938452683
8.337716,1.770203515617043,0.1198571493481568
8.340091999999999,1.7779777053193642,0.1197884598490006
8.347264,1.7999497999859675,0.1197196337441808
8.352052,1.8168014320027253,0.1196621472133715
8.354436,1.8295109887576584,0.1193908033454673
8.356832,1.844734502938206,0.1190513684305046
8.35922,1.858095685999197,0.118795896966711
8.3616,1.874949213873824,0.118301810405889
8.364003999999998,1.894875777681506,0.1177003158271876
8.366388,1.9200172477955209,0.1168536447036216
8.368768,1.9426447604839208,0.1160880807372149
8.371164,1.964061568358822,0.1154219616809042
8.373548,1.983616045114167,0.1148258778068026
8.375944,2.007314492989205,0.1140159817686882
8.378347999999999,2.0272882786251305,0.1133265371594926
8.380731999999998,2.044328797954861,0.1127435458607076
8.383112,2.064674670643124,0.1121455986860523
8.385515999999999,2.0913063848243576,0.1112472999695842
8.387903999999999,2.1172864726995337,0.1103374362664175
8.390283999999998,2.1414042294551523,0.1094860770349752
8.392679999999999,2.1617973239716592,0.1087264839320333
8.395067999999998,2.176603425129495,0.1081307092765233
8.397448,2.1864741592347188,0.1077379368588231
8.399843999999998,2.19848676371322,0.1072446556404805
8.402231999999998,2.2054242315122488,0.1069728324307758
8.404608,2.21771637524447,0.1064586158656323
8.407004,2.2307999149096096,0.1059460490850104
8.409392,2.2406706490148336,0.1055886831004941
8.411784,2.2468167208809446,0.1053514620716126
8.414188,2.249098360881082,0.1052391637703892
8.416571999999999,2.2484467345750243,0.1052191964267729
8.418955999999998,2.247143481962908,0.1051792896460794
8.421351999999999,2.248913265283848,0.105028574021158
8.423735999999998,2.250822818231647,0.1048585640743971
8.426116,2.25645703341856,0.1045995779821242
8.428519999999999,2.2691684860313623,0.1041118259898746
8.430903999999998,2.281088542711247,0.1036468595717661
8.433284,2.289004397898297,0.1033094962197916
8.435687999999999,2.2978514186451258,0.10295620398861
8.438075999999999,2.3096317056981497,0.1025281275979326
8.440456000000001,2.326626899057506,0.1019199288078244
8.44286,2.350559560215891,0.1011096759799205
8.445243999999999,2.379567358053749,0.1001461446058717
8.447623999999998,2.4075042207049675,0.0992430184998473
8.450028,2.4406559896625186,0.0981743515379606
8.452411999999999,2.466870290821041,0.0973244965562941
8.454791999999998,2.4929448223527038,0.0965013989923591
8.457196,2.5211612242576424,0.0956031890629056
8.459584,2.545093885416028,0.0948457547283299
8.461963999999998,2.5698179425073318,0.0940959750341478
8.464368,2.596404330718191,0.0932997132712647
8.466752,2.622990718929052,0.0925084505901119
8.469131999999998,2.644501970460439,0.091872639799608
8.528863999999999,1.5622726845303518,0.0915912942797571
