Time,Force,Position
12.055584,1.3621762193927462,0.1534958496747337
12.057964000000002,1.371999731669727,0.1529239691973656
12.06036,1.3842446535737054,0.1521428377340589
12.062744000000002,1.4010528554779584,0.1509086716012616
12.065128,1.4207943236884064,0.1494689210975851
12.067524000000002,1.438673460779298,0.1481781561903738
12.069912000000002,1.4586944682434666,0.1466869800931877
12.072292,1.4757822094014394,0.1454167679823035
12.074688000000002,1.4960827561193286,0.1439525656921089
12.077076000000002,1.514660741344521,0.1425970997073137
12.079456,1.5347289706369325,0.1409925263794365
12.081856000000002,1.5507929984365108,0.1396420024816288
12.08424,1.5649946951165323,0.1384045016490648
12.08664,1.5824091973564691,0.1368699039350517
12.089036,1.603176274783182,0.1351661444657909
12.091424,1.625386374448871,0.1335300607331542
12.093804000000002,1.6594693089662005,0.1310976603046992
12.096204,1.6894082723638362,0.1289768183366704
12.098592,1.7193472357614716,0.1268718322857542
12.100976,1.751008760651804,0.1247462779718199
12.103372,1.7813198111017767,0.1228392139679971
12.10576,1.799478487446389,0.1217590263442892
12.108140000000002,1.81149109192489,0.1210822578918197
12.110536,1.8201511212166157,0.1206581856976274
12.112924,1.8250864882692277,0.1203968267102196
12.115308000000002,1.832023956068256,0.1200332429169977
12.117704,1.8383097975612277,0.1196572266540621
12.120092,1.8478084446141136,0.1190849351951827
12.122476,1.8526512638681087,0.118717343450895
12.124872,1.8594961838685204,0.118260542348027
12.12726,1.866061564615212,0.1178518918026352
12.129640000000002,1.8789127868548745,0.1170897426556132
12.13204,1.8945575057738715,0.1162257482179512
12.134428,1.910341994319729,0.1153578955718228
12.151148,1.8899999133472043,0.1151694977815519
12.153544,1.88953527849625,0.1149703185009063
12.155932,1.891072744391712,0.1146749777979395
12.184604,1.8421950838637624,0.1143844427826635
12.186984,1.839728348266391,0.1142725399774341
12.189388,1.8392637134154364,0.1140712255059537
12.191776,1.842011884124397,0.1137007306964097
12.194156,1.8423858670346045,0.1133379043487288
12.196552,1.8424803106910908,0.1130252068214675
12.19894,1.8448563943477136,0.1125635005801549
12.201324,1.8422971109517252,0.1123206610267156
12.203716,1.839737827555737,0.1120778214732764
12.206104,1.8394601841598857,0.1116930331286437
12.208488,1.838763231883454,0.1113908214910077
12.210884,1.8399286107265789,0.1110248609973075
12.213268,1.8440272558758988,0.1105444197401564
12.215664,1.8471947354654403,0.1100858756345296
12.218068000000002,1.8514331502416208,0.1095650790185858
12.220452000000002,1.85702203945816,0.1089203265204787
12.222836,1.85539392162195,0.108638226926513
12.225228,1.8569786093456555,0.1081673680765917
12.227616,1.8525569948301104,0.1079820525032604
12.229996,1.8519998121805383,0.1076354720655828
12.232400000000002,1.8494405287845503,0.1073838645788623
12.239564,1.829982391543561,0.1072666580711646
12.241952,1.825653324826633,0.1072060044472408
12.244332,1.8196016966170088,0.1071834599108276
12.246736000000002,1.8160640258329983,0.1071183118374865
12.251504,1.805403791652726,0.1070874579740395
12.253908,1.8002833290028797,0.1070253373403072
12.256296,1.7946510096738355,0.1069107815970119
12.258676,1.7907412518374883,0.1067643765582765
12.261076,1.784829393254724,0.1066994797931713
12.263460000000002,1.7815712617244348,0.1065776069358867
12.268236000000002,1.77184219310394,0.1065013926993448
12.270624000000002,1.7735194286262626,0.1061773930709236
12.273004,1.7769192256412816,0.1058270353128889
12.275404000000002,1.7811104185892188,0.1054537954499301
12.277788,1.7800867052308234,0.1053492145911783
12.280172,1.7778522870589293,0.1053313801036147
12.282568,1.777480200006592,0.1052509863749356
12.284952,1.7811123144470882,0.1049895210413923
12.287336,1.7804606881410303,0.1049649947773962
12.289740000000002,1.7818111625813893,0.1048535475173638
12.292124,1.7898195655670568,0.1045099611248207
12.294508,1.7935442278061695,0.1043935655380511
12.296904,1.8031354226576728,0.1040580002780351
12.299292,1.818453380494707,0.1035417870911954
12.301676,1.8322810942645216,0.1031737759021117
12.304072,1.845969038407476,0.1028376254556406
12.30646,1.858725816990652,0.1025370444396868
12.30884,1.8686890988944929,0.1023046735129343
12.311236,1.878792150425194,0.1020505798366009
12.313624,1.8926198641950087,0.101705181411228
12.316008,1.9158064553908496,0.1009923159408963
12.318404,1.936292097705973,0.1004989067392376
12.320792,1.958128214461455,0.0999445682995418
12.323176,1.9902543742027416,0.0990481684608315
12.325580000000002,2.0263847354368623,0.0980095599223219
12.327964,2.064656967044259,0.0968796741803979
12.330348,2.1030689682785173,0.0957494288761022
12.332744000000002,2.13854770320658,0.0947202090336467
12.335132000000002,2.1753769125750013,0.0935879177477422
12.337516,2.212206121943422,0.0924985321691131
12.339912000000002,2.2463816042593687,0.0914982629708453
12.342296,2.2831182658291733,0.0903459402118573
12.344676,2.3127776899730894,0.0894229014292319
12.347072,2.3382931429973106,0.0886626969484036
12.34946,2.3638085960215323,0.0879070720206723
12.35184,2.389975675351811,0.0871801031449401
12.35424,2.415211589122312,0.086475456124653
12.356624,2.44789682737104,0.0856415626689026
12.35902,2.4779283385672923,0.0848373200422457
12.361416000000002,2.505817979390268,0.0841283168030758
12.363804000000002,2.5255594476007164,0.0836752775096727
12.366184,2.545720224691745,0.0831688885264113
12.368584000000002,2.563459592155776,0.082782552508226
12.370972000000002,2.5738421829401976,0.082620111217713
12.373352,2.5855752481649783,0.0824001319995136
12.375756,2.599310414136176,0.0821468219879163
12.378140000000002,2.6149079112269304,0.0818783607731171
12.38052,2.632507509064102,0.0815709522203554
12.382916000000002,2.6488964020877743,0.0813075165903402
12.385304,2.663143424738169,0.0811040178250067
12.387684,2.6780420736946224,0.0809287433814484
12.39008,2.6917300178375765,0.0808006896683013
12.392468,2.709561933100224,0.0805752698672681
