Time,Force,Position
17.270291999999998,8.122834551673744,0.140289684543382
17.272679999999998,8.169944324738628,0.1401251833782522
17.27506,8.199411069853834,0.1400322453362185
17.277455999999997,8.220686212244008,0.1398932889844789
17.279844,8.2354450915736,0.1397295873059986
17.282224,8.243640486014373,0.139577912164022
17.28462,8.24294353373794,0.1395118137384244
17.287008,8.245738926275145,0.1393837835855898
17.289388,8.250768736984242,0.1392510739457294
17.291784,8.259523209932453,0.1390781685595935
17.294172,8.27079164030628,0.1388873617630994
17.296568,8.277636560306691,0.1387699793318798
17.298963999999998,8.282339609933826,0.1386856591628113
17.365855999999997,8.435996919541715,0.1386313774424278
17.36824,8.44623784484141,0.1386180602352636
17.370635999999998,8.45661853976796,0.1385988990899833
17.373023999999997,8.471282975441067,0.1385153329504244
17.375408,8.488601138166649,0.1384104016704964
17.377812,8.50084416421276,0.1383730433768619
17.380195999999998,8.512807651005147,0.1383486575314448
17.382579999999997,8.527052777797673,0.1382857017402586
17.384975999999998,8.543020466082895,0.138209642357704
17.387363999999998,8.557405362502282,0.1381400922322333
17.389747999999997,8.57085909336189,0.1380809599381848
17.392144,8.583521428288579,0.1380250024807579
17.394531999999998,8.599676108028905,0.1379103578141491
17.396915999999997,8.615179161463175,0.1377927347085578
17.399312,8.635385264524576,0.1375939379848625
17.401699999999998,8.654008575720143,0.1374013445167619
17.404083999999997,8.67877795878182,0.1371268457346972
17.40648,8.704758046656996,0.1368333878180739
17.408868,8.727944637852838,0.1365696919910126
17.411248,8.7502000634889,0.136315589676221
17.413648,8.769801762072486,0.136084065318952
17.416031999999998,8.789543230282934,0.1358475459928962
17.418416,8.804628870694492,0.1356576698866619
17.420811999999998,8.814639374426575,0.1355334651912163
17.423199999999998,8.818923115173131,0.1354718977359266
17.425584,8.82548849591982,0.1353730739058701
17.427979999999998,8.830191545546956,0.1352930147151722
17.430367999999998,8.834754825547229,0.1352190755877076
17.432764,8.839597644801225,0.1351333671619986
17.435156,8.846163025547916,0.1350347884055061
17.437544,8.85286817592147,0.1349305677761981
17.439923999999998,8.863577527787855,0.1347777696237837
17.44232,8.865998937414853,0.1347351518011156
17.447087999999997,8.870422447788268,0.1346682290195108
17.449492,8.876288980400659,0.1346017369799804
17.454255999999997,8.879734103386053,0.1345776159121383
17.456652,8.882248060811667,0.1345626924511989
17.459039999999998,8.889837154916753,0.1344864240480359
17.461436,8.900219745701172,0.1343839495474434
17.463832,8.91232489797829,0.1342707749489098
17.46622,8.931087978800717,0.1340913145238452
17.4686,8.953435952235397,0.1338823655433613
17.470996,8.97936881828233,0.1336441503996281
17.47338,9.008746807314656,0.133384832104322
17.475763999999998,9.043572020078791,0.1330815868827541
17.47816,9.083053060641817,0.1327388586970153
17.480544,9.1236975841901,0.1324102609089759
17.482927999999998,9.168858165910413,0.1320485411235913
17.485324,9.212528503563508,0.1317180216192158
17.487712,9.251495791589468,0.1314611375675618
17.490108,9.298191943347376,0.1311245592007392
17.492504,9.344329016597843,0.1308129270014565
17.494892,9.392747729848448,0.1304658972423925
17.497276,9.43353012716572,0.1302235250897257
17.499679999999998,9.474032985229274,0.1299930527828129
17.502067999999998,9.514023986613628,0.1297538033259575
