Time,Force,Position
16.39852,9.59899588717997,0.1455071822625168
16.400908,9.716209345476862,0.1452059663277462
16.403288,9.818994477241866,0.1448399521537037
16.405684,9.906512664713816,0.1444519314222313
16.408076,9.97899622531819,0.1440560190259117
16.410456,10.04058913017468,0.1436029762176725
16.412852,10.085470172641276,0.1432163986328058
16.41524,10.119458663502122,0.1428503955900971
16.41762,10.15093509279522,0.1424287565795098
16.420016,10.174777102012856,0.142034249210107
16.422404,10.193591196379266,0.1416731609914159
16.424788,10.21082249887984,0.1413214311283416
16.427184,10.232058002873243,0.1409291744056867
16.429572,10.255667694665402,0.1405327744527706
16.431968,10.279462482054797,0.1401829487230445
16.434368,10.308797040974616,0.1398125495321945
16.436756,10.341529501051587,0.1394442756899263
16.439136,10.375797531166151,0.1390987900967819
16.441532000000002,10.414813936878224,0.1387334516602033
16.443920000000002,10.45699592632197,0.1383567623624519
16.4463,10.504625139497524,0.1379367399654799
16.448696,10.548762007859445,0.1375682424702359
16.451084,10.589686070661449,0.1372409685278122
16.453468,10.626605931970618,0.1369574378349353
16.455868000000002,10.662362310294528,0.136665213592052
16.458252,10.690529594513354,0.136443840338563
16.460636,10.716462460560289,0.1362273149752954
16.463032000000002,10.740300678062184,0.1360095749504587
16.46542,10.753896074406525,0.1358801168721711
16.467804,10.7704719588853,0.1356965013242838
16.470200000000002,10.786815525938596,0.1354962127062371
16.472592000000002,10.799853739633363,0.1353122356426513
16.474972,10.807165190342602,0.1351801660476813
16.477368000000002,10.807399403625949,0.1351213577767019
16.479752,10.80619059467032,0.1350628906961573
16.482136,10.804981785714688,0.1350045995305336
16.48454,10.809639509371449,0.1348919220092277
16.486928,10.815740255267183,0.1347793306303416
16.489308,10.82249262746898,0.1346692153023131
16.491704000000002,10.828825690790191,0.1345740073755044
16.494092000000002,10.834459905977106,0.1345035315498819
16.496472,10.842328539335911,0.1344302466414932
16.498868,10.853782065306971,0.1343326879791996
16.501256,10.866166756837814,0.1342274945797175
16.50364,10.879203074674708,0.134124962235296
16.506036,10.896103824377578,0.1339881909280527
16.508424,10.911282012587751,0.1338613277326485
16.510808,10.928602071171204,0.1337108096768842
16.513204,10.95020587050121,0.1335120410005888
16.515592,10.96659476352488,0.133370045088021
16.517972,10.982983656548551,0.1332286827010852
16.520368,11.00109511106492,0.1330778263574764
16.522756,11.019858191887348,0.1329291164852434
16.525152000000002,11.04062337345619,0.1327605389799931
16.527552,11.064833678010425,0.1325735435374432
16.529936,11.086482803310805,0.132425343775318
16.532320000000002,11.103848187864628,0.1323257777063742
16.534716,11.118280306112258,0.1322522921087116
16.537104,11.132852193986748,0.1321742883528859
16.539484,11.148634786674736,0.1320802047452309
16.54188,11.16204319156397,0.1319932048623653
16.544268000000002,11.179223480520564,0.1318530636355192
16.546648,11.19416935130526,0.1317158662285807
16.549044000000002,11.21367850209023,0.1315241945200117
16.551432000000002,11.232396256942286,0.1313351191672051
16.553816,11.24860005436872,0.131157773058792
16.556212000000002,11.269599449220909,0.1309427250103246
16.558600000000002,11.290459074446238,0.1307338438216279
