Time,Force,Position
4.288855999999999,9.24511287326215,0.1484245367149184
4.291239999999998,9.263175210092406,0.1483382388747771
4.293624000000001,9.286964309908193,0.1481868237975888
4.296019999999999,9.311684575283756,0.1480288048765302
4.298407999999999,9.340409042152157,0.1478189181045482
4.300792000000001,9.37164746644617,0.1475914234757156
4.303187999999999,9.39809029331443,0.1474188269949571
4.305575999999999,9.42653522092911,0.1472207212315976
4.307956000000001,9.454468291864586,0.1470152622857309
4.310351999999998,9.484822772427064,0.1467677809851649
4.312740000000002,9.51638795780304,0.1465002912091354
4.315124000000001,9.5471617472461,0.1462382092347639
4.317519999999998,9.57835484556974,0.1459593682487857
4.319908000000002,9.610386561654542,0.1456468610553262
4.322288,9.641487112179563,0.1453457745749315
4.324687999999998,9.670725331585029,0.1450644755939354
4.327076000000002,9.70252473024435,0.1447366713488564
4.329456,9.728876905171864,0.1444624193077107
4.331855999999998,9.750852791554207,0.1442264010510076
4.334243999999998,9.771106116443852,0.1440035056821061
4.3366240000000005,9.792058289467798,0.1437532654478937
4.339027999999999,9.81021696581241,0.143532224872406
4.341415999999999,9.827584246224104,0.143316770892089
4.343796000000001,9.83829359809049,0.1431708215642557
4.346195999999999,9.851284589957013,0.1429915955027822
4.348579999999998,9.864974429957837,0.142786234788625
4.350960000000001,9.88373940663813,0.1425204608133533
4.353368,9.903715088131923,0.1422364978179789
4.355751999999999,9.926763805558776,0.1419173457149446
4.358135999999998,9.948881357425847,0.1416087252947271
4.360531999999999,9.970207513360002,0.1413049605241817
4.362919999999999,9.991813208547876,0.1409917075998119
4.365300000000001,10.011696342243054,0.1406904255145438
4.367695999999999,10.031579475938232,0.1403906301885417
4.370083999999999,10.051881918513988,0.1400761783106469
4.372464000000001,10.074745540343605,0.1397196651080666
4.374859999999998,10.094815665493886,0.1393895301055698
4.377248000000002,10.115025560271029,0.1390535980843222
4.379632000000001,10.135375224675029,0.1387131274153778
4.382027999999998,10.156004428332752,0.1383616929932852
4.384416000000002,10.174259444191716,0.1380200199344837
4.386811999999999,10.19107143781171,0.1376789175438517
4.389208,10.204578078073167,0.1373558808450273
4.391596,10.220785667215344,0.1369833200627354
4.393975999999999,10.23154603262571,0.1366562329539473
4.396380000000001,10.238861275050684,0.1363523803912356
4.3987680000000005,10.243942099303762,0.1360536065006739
4.401152,10.247719670944727,0.1357512060230487
4.403548000000001,10.24497908366724,0.1355052400911643
4.4059360000000005,10.238141747098306,0.135278111221949
4.408315999999999,10.227347430864782,0.1350645493240115
4.410720000000001,10.214458466086224,0.1348484903745134
4.413108000000001,10.198403917575993,0.1346428481641992
4.415488,10.180394490147588,0.13442910849015
4.417884000000001,10.158288313427732,0.1342335728251652
4.420272000000001,10.129803747416288,0.1340880030858776
4.422656,10.09866545435237,0.1339611151183619
4.425052000000001,10.071671132408143,0.1337851958355779
4.427440000000001,10.043885414531,0.1336111908522828
4.429824,10.017962027773414,0.1334206252839103
4.432220000000001,9.993481663254803,0.1332293260005329
4.434604,9.97072386022889,0.1330268263478699
4.436988,9.946755352389475,0.132842228075823
4.439384,9.924090097162178,0.1326621507614806
4.441772,9.90314740342758,0.1324709466861794
4.444151999999999,9.881645631185537,0.1323003869729635
4.446548,9.859584780436052,0.1321502592199816
4.448936,9.835893915992491,0.1320337626379236
4.451315999999999,9.817790044907602,0.1318697338847803
4.453720000000001,9.804062462367884,0.1316765078420014
4.456108,9.794431629119613,0.1314647479141594
4.458492,9.786755674789518,0.1312610638003883
4.460888000000001,9.787320440870566,0.1309926171606337
4.4632760000000005,9.788489611429428,0.1307560380640058
4.46566,9.7944071575858,0.1305046779777318
4.468063999999998,9.807494488966675,0.1302021765001097
4.470452000000002,9.827379518519724,0.1298358308813686
4.472832,9.844331281766577,0.1295004075970728
4.475235999999999,9.863005606506125,0.1291560906767345
4.477619999999998,9.881819700872532,0.1288084996972501
4.480004000000001,9.90156496079872,0.1284545196279993
4.482408,9.922101616657825,0.1280995741754873
4.484791999999999,9.94622316512918,0.1277196926397502
4.487176000000002,9.971275879160318,0.1273347643599366
4.4895679999999984,9.997631845803568,0.1269562444154606
4.491955999999998,10.028923179499431,0.1265321483276948
4.4943360000000006,10.061145678755071,0.1261022752493814
4.496735999999999,10.093228408383858,0.1256765330173043
4.499120000000001,10.122098332452724,0.1252893537723144
4.501504000000001,10.151619882827648,0.124907744801092
4.503900000000002,10.182212368389209,0.1245165849801817
4.506288000000001,10.21266508432391,0.124131879129896
4.508668,10.238834059512063,0.1237986018005321
4.511064000000001,10.267284674700347,0.1234373227327003
4.513448,10.296806225075272,0.1230672789595952
4.515832,10.32297520026342,0.1227398226898594
4.518224,10.346303456943993,0.1224631787944523
4.520612,10.368001699930485,0.1222182585601085
4.522991999999999,10.387558072543698,0.1219973498308868
4.525396000000001,10.40669513627633,0.1217925756342572
4.5277840000000005,10.425832200008964,0.1215888903176364
4.530163999999999,10.4437585589281,0.1214022438641459
4.53256,10.46382678822051,0.1211942106967193
4.534948,10.480682211953008,0.1210209552287538
4.537327999999999,10.497956944566084,0.1208336634452854
4.539724,10.511879101992388,0.1206862937054652
4.542112,10.526592655351603,0.1205382458878473
4.544491999999998,10.545310410203658,0.1203555725353471
4.546896,10.568032366548543,0.1201385680523159
4.549284,10.58982315733365,0.1199291273044807
4.551663999999999,10.611474178491898,0.1197263412806832
4.554064,10.634475674090504,0.1195043478236388
4.556448,10.66362324155522,0.119229171855491
4.558827999999998,10.69156010420644,0.1189710391639551
4.561236000000001,10.717215326857522,0.1187407184479559
4.56362,10.743941484695242,0.1184998826764815
4.566004,10.771366490667262,0.1182365256732652
