Time,Force,Position
8.300304,3.7531950170675583,0.1743629537378979
8.302692,4.01558705956211,0.1712566681589249
8.305072,4.260477739591716,0.1688592498448473
8.307472,4.490987314917673,0.1666084499014512
8.30986,4.707674864047424,0.1642562089324275
8.312252,4.8991794088085205,0.1624328471824905
8.314647999999998,5.071879338492557,0.1607589475215062
8.317035999999998,5.2181383371662005,0.1595758431428618
8.319416,5.348850852293072,0.1584310165700023
8.321819999999999,5.467275015403461,0.1573797195619025
8.324203999999998,5.571221734295847,0.1565453588530253
8.326588000000001,5.662553340089785,0.1558622197860673
8.328983999999998,5.751140566890503,0.155038319087557
8.331371999999998,5.832048047645387,0.1542443354109471
8.333752,5.897966227503068,0.1536068182139362
8.336151999999998,5.95518094795652,0.1529560976196483
8.338539999999998,6.0110489856853535,0.1520855301442113
8.34092,6.048482599531592,0.1513684507509936
8.343315999999998,6.074279487667405,0.1506609381717494
8.345703999999998,6.090813837891544,0.1499481158541443
8.348084,6.095989105801107,0.1493495109533625
8.350483999999998,6.092411796620328,0.1488699294657016
8.352871999999998,6.087623782626051,0.1484206742989015
8.355252,6.0792962019898935,0.1481080665051216
8.357648000000001,6.072317199936225,0.1478865594038181
8.360039999999998,6.0745554098238586,0.1476068260453754
8.36242,6.0825657086673965,0.1473128034738178
8.364823999999999,6.098489966840116,0.1469527811557908
8.367211999999999,6.120513075050702,0.1465131509193491
8.369592,6.139742686581955,0.1461195042896228
8.371991999999999,6.157157188821895,0.1457071019815576
8.374379999999999,6.172244725091322,0.1452679942282368
8.37676,6.180209697964485,0.1448896102855265
8.379155999999998,6.179701633001025,0.1446113871592746
8.381543999999998,6.177098919492531,0.1443341495365579
8.386319999999998,6.149590845011237,0.1442176752322372
8.388707999999998,6.142098090420503,0.1441166569373006
8.398256,6.144239960793782,0.1440707180577097
8.400652000000001,6.155551821280114,0.1440220554590223
8.40304,6.173661379938616,0.1438554359262374
8.405435999999998,6.190467685985001,0.1436813710919588
8.407836,6.20625027867299,0.1434868980728243
