Time,Force,Position
16.365932,10.229149248837857,0.1371930720531279
16.368328,10.417913206321472,0.1367473621373605
16.370716,10.581401611637824,0.1362926152228604
16.373096,10.72049840851844,0.1358602095943942
16.3755,10.840231511814553,0.135417018667649
16.377888000000002,10.933895771152612,0.13505411522878
16.380268,11.009080280637702,0.1346991685459575
16.382668,11.063084091389111,0.1343983699316091
16.385052,11.10000395269828,0.134129187377738
16.387436,11.123796844229808,0.1338750791743059
16.389832000000002,11.138140206394556,0.1336313967141947
16.392220000000002,11.148853349976685,0.1333669423047826
16.3946,11.159241628334712,0.1330670355255655
16.397000000000002,11.164881531095231,0.1327826655100677
16.399388000000002,11.169730037922838,0.1325031266884192
16.401772,11.17415923586986,0.132239240856639
16.404168000000002,11.18361634866811,0.131953592824209
16.406556000000002,11.196890671504091,0.1316630339238101
16.40894,11.212771499564305,0.131381695305297
16.411336000000002,11.23740490471486,0.1310525370707056
16.413724000000002,11.2682297077019,0.1307123487717416
16.416108,11.3073877788987,0.1303363535202175
16.418504000000002,11.350363060133231,0.1299534464282205
16.420892000000002,11.395293220285938,0.129577699084132
16.423276,11.437290114132448,0.1292267309677017
16.425672,11.484501914285293,0.128823290442682
16.428060000000002,11.533064188878493,0.1284032048025787
16.43044,11.580043671605855,0.1279872303415827
16.43284,11.625300592840526,0.1275825460566119
16.435228000000002,11.663387728850692,0.1272224235497757
16.437608,11.694305079636347,0.12690852511923
16.440008,11.721265450757416,0.1266060187411494
16.442392,11.74627094296031,0.1262985225117683
16.444776,11.77397738404392,0.1259535229789781
16.447172000000002,11.79758707583608,0.1256243893101145
16.44956,11.818962349456346,0.1252982885792662
16.451944,11.83717203934494,0.1249807417019877
16.454340000000002,11.849003339941946,0.1247018130636259
16.456728000000002,11.85766905680728,0.1244288788742272
16.459112,11.860468241060223,0.1242019919322327
16.461516,11.858751367141137,0.1240012461436598
16.463904,11.858384967662404,0.1237823196687956
16.466284,11.860951834489873,0.1235418823362769
16.46868,11.865660571690611,0.1232814828628985
16.471072,11.877446546317245,0.1229639082499351
16.473452,11.889651829824455,0.1226352501712239
16.475848,11.896270119972996,0.1223416205260514
16.478236,11.910384956428008,0.1219803104530412
16.480620000000002,11.921473978778208,0.1216203619931106
16.483016,11.937917677061598,0.121211150567571
16.485404,11.955851619412211,0.1207797750728767
16.487788000000002,11.975647892882382,0.1203381055205248
16.490184,11.993162526352414,0.1199213425997823
16.492572,12.006905275755088,0.1195518562508132
16.494956000000002,12.019018011463684,0.119208596958577
16.497356,12.030851207918555,0.1188745846597504
16.49974,12.04305649142577,0.1185522767253849
16.50212,12.06164016422457,0.1181963307672583
16.504524,12.089815031874872,0.1177798391537889
16.506912,12.121202705085093,0.1173352107531446
16.509292000000002,12.15245060866845,0.1168936525026906
16.511688,12.180765245945617,0.1164748544745803
16.514076,12.204563825050748,0.116079621073055
16.516456,12.226639842663184,0.1156922264409341
16.51886,12.24284932766323,0.1153468748052643
16.521248,12.254775071916722,0.1150393355800259
16.523628000000002,12.270425478409326,0.1147109756512837
16.526024,12.273783741169709,0.1144780410736201
16.528408,12.28324085396796,0.1142222642793408
16.530792,12.28734329083302,0.1140126264567305
16.533188,12.291026418817497,0.1138156222513013
16.535576,12.29363861161534,0.1136281283012901
16.537956,12.296111034786318,0.1134445689314167
16.540352000000002,12.299933932397655,0.1132436655355863
16.542740000000002,12.306969635568908,0.1130155075701451
16.545136,12.314517195419365,0.112795073913447
16.547532,12.32499802157601,0.1125566197356998
16.54992,12.333476746986236,0.1123331769268857
16.5523,12.334598695716856,0.1121689741289437
16.554696,12.335813192246093,0.1120245116561974
16.557084,12.338470711014304,0.1118822930059353
16.559464000000002,12.342711021648356,0.111738875533106
16.561864,12.35053622489466,0.1115805941230204
16.564248,12.362225860006932,0.1114004156037976
16.566632000000002,12.375638056611908,0.111215130493611
16.569028,12.39370608101577,0.1110067983702613
16.571416,12.411215026912194,0.1108149244263539
16.573796,12.441900060272374,0.1105546508003906
16.576192,12.470023914378697,0.1103252036292658
16.57858,12.506668028149884,0.1100518764034394
16.580976,12.545546560092966,0.1097818546938638
16.583372,12.586007883901884,0.1095118751288979
16.58576,12.631776661815753,0.1092244186024583
16.58814,12.679128231595454,0.1089372200465614
16.590544,12.728853989173912,0.1086510910423101
16.592932,12.779371142685289,0.1083657327461305
16.595312,12.828677591383164,0.1080949961460037
16.597708,12.87784427045418,0.1078293280022945
16.600096,12.930875381391171,0.1075434856352972
16.602476,12.984325801208744,0.1072479517027031
16.604872,13.044062062519288,0.1069109369713486
16.60726,13.101004827150494,0.1065874730310167
16.60964,13.161020627714754,0.106248066263938
16.61204,13.216752687532466,0.1059426799774517
16.614428,13.273276143283091,0.1056386476500907
16.616808,13.330218907914295,0.105326795314966
16.619204,13.389722851799364,0.1049906009816744
16.621592,13.439775370459785,0.1047006263407624
16.623972000000002,13.48759347094831,0.1044082920433808
16.626376,13.533409470690422,0.1041313155650536
16.628764,13.5747094122605,0.1038704246522997
16.631144,13.616009353830576,0.1036110047736129
16.633544,13.65586627316168,0.1033512486819784
16.635928,13.693721091746363,0.1031034101567494
16.638312,13.729573809584634,0.1028684583333426
16.640708,13.766916771490122,0.102617343238274
16.643096,13.801046927835696,0.1023882211289556
16.645476000000002,13.83410614899463,0.1021667263413121
16.647872,13.865442808660866,0.1019503844248484
16.65026,13.896779468327104,0.1017353667308271
16.652644,13.923180760940731,0.1015475971436694
16.655044,13.954517420606969,0.1013358368727132
16.657432,13.98278104434015,0.1011437500439086
16.659812,14.013466077700327,0.1009315877592725
16.662208,14.042428549567813,0.1007237227432345
16.664596,14.070320086248657,0.1005244234042387
16.666992,14.097000918116,0.1003368715048504
16.669388,14.125963389983484,0.1001321197508311
16.671776,14.16079239446336,0.0999015666999574
16.674156,14.195249311890894,0.0996631407196666
16.676560000000002,14.23492113562476,0.0993952180219508
16.678948000000002,14.274081102679432,0.0991219363705081
16.681328,14.310587342681629,0.098856785375814
16.683724,14.355381524923212,0.0985485179648742
16.686116000000002,14.399012224179542,0.0982313779719991
16.688496,14.440501053062595,0.0979291867730121
16.690892,14.485761766013,0.0975950607168877
16.69328,14.535445989336822,0.097233841764846
16.69566,14.587272083033922,0.0968620638444382
16.698068,14.638306780798102,0.0964919180611855
16.700452000000002,14.689760787442864,0.096113742165493
16.702836,14.739492232594932,0.095741517466441
16.705232,14.78656995069452,0.095376173277501
16.707620000000002,14.83350789916725,0.0950163025508643
16.71,14.884589818759672,0.0946372383231148
16.712396000000002,14.932878241672764,0.0942681991588927
16.714784,14.981865512720152,0.0938858007180514
16.717164,15.03313442376768,0.0934900640421349
16.719564000000002,15.075883075150342,0.0931245484208204
16.721952,15.111973797987696,0.0927828428354138
16.724332,15.14648172895921,0.0924426360889915
16.726728,15.17926709843803,0.0921057763475486
16.729116,15.21326317273035,0.0917611706736874
16.731496,15.236876656238248,0.0914519495848057
16.733896,15.260490139746146,0.0911434993848872
16.73628,15.280798269895516,0.0908365061515581
16.738664,15.299244068925322,0.0905359517605147
16.74106,15.31289427052938,0.0902527943475644
16.743448,15.32603261545424,0.0899645813841862
16.745832,15.338519334073045,0.0896734237276251
