Time,Force,Position
14.551316,8.180799773219558,0.1620964522237921
14.553711999999996,8.234473031173259,0.1617638463436786
14.556099999999995,8.27846444233471,0.161455655462483
14.558495999999998,8.315847042636968,0.1611194400539985
14.56328,8.340333094729186,0.1609683836314196
14.565659999999998,8.348526593312087,0.1608985781245909
14.568064,8.355369617454631,0.1608614806343984
14.570448,8.373945706821953,0.1606530508571922
14.572827999999998,8.397969019921087,0.1603816055977224
14.575224,8.422551411527659,0.1600874594265895
14.577611999999998,8.451417543880785,0.1597239157620732
14.579995999999998,8.481634150674275,0.1593286084180209
14.582392,8.513573318960457,0.1589218504274414
14.584775999999998,8.550028545418673,0.1584634781732207
14.587159999999995,8.587135398182946,0.1580094499265136
14.589555999999998,8.623543402812917,0.1575848425217168
14.591939999999996,8.671684472667668,0.1569929830720994
14.594335999999998,8.721687873641978,0.1563740769179155
14.596732,8.770248252377309,0.1557630697669586
14.59912,8.818017235179724,0.155167424269122
14.601503999999998,8.864203426116303,0.1545875573237108
14.6039,8.911740091493241,0.1539812928974611
14.606284,8.954201620190705,0.1534526328202899
14.608667999999998,9.001318976687063,0.152869641292087
14.611064,9.053139382810553,0.1522007003105677
14.613447999999998,9.097510464455818,0.1516295514564736
14.615831999999996,9.14537389091472,0.1510009574696189
14.618227999999998,9.186160079947731,0.1504829962416546
14.620615999999998,9.222290441181856,0.150023271674845
14.622996,9.258792889468312,0.149582720965191
14.625391999999998,9.28994066182158,0.1492268031971278
14.627779999999998,9.323742161227315,0.1488491118034858
14.630164,9.355122251006058,0.1485187080003194
14.632559999999998,9.386921649665382,0.1481746102940221
14.634947999999998,9.416579177951428,0.1478626303350941
14.637331999999995,9.44809903735703,0.1475289167065132
14.639727999999998,9.47547492564294,0.147256841785716
14.642115999999998,9.508065720235182,0.1469160257451813
14.644512,9.540796284454284,0.1465710257653757
14.646908,9.571152660874631,0.1462412538554449
14.649296,9.601928346175557,0.1458971000679819
14.651675999999998,9.632331944424148,0.1455433542819472
14.654076,9.670232088979208,0.1450882478579726
14.65646,9.705758045735513,0.144647825765493
14.658843999999998,9.738490505812482,0.1442391650522366
14.66124,9.77443577144937,0.1437889194796017
14.663628,9.804234965220148,0.1434170833983997
14.666007999999998,9.834313698244642,0.1430354784137548
14.668408,9.865975223134974,0.1426481949272958
14.670796,9.893912085786193,0.1422979549087384
14.673175999999998,9.92413058843755,0.1419136199393131
14.675576,9.953557695155984,0.1415364800705258
14.677964,9.984335276314782,0.1411363451094558
14.680343999999998,10.01269144784658,0.1407774366443497
14.68274,10.045982986430996,0.1403666368970189
14.685128,10.086910840948736,0.139859561213925
14.687511999999998,10.129189169906835,0.1393313585572809
14.689908,10.166532131812325,0.1388608428760701
14.692296,10.20536533778503,0.1383647886570166
14.694675999999998,10.245409248571235,0.1378539725544353
14.697072,10.283590828237886,0.1373620965086195
14.699459999999998,10.31977030715812,0.1368943577937236
14.701856,10.346730678279188,0.1365323329372013
14.704252,10.377835020519948,0.13612745817112
14.70664,10.409079132387568,0.1357192911425005
14.70902,10.438600682762493,0.1353250017523468
14.71142,10.473476909070612,0.1348678137877529
14.713804,10.508772444259307,0.1343979333696074
14.716188,10.548910798702002,0.1338645203098862
14.71858,10.59240172833147,0.1332903268084636
14.720968,10.640036629080631,0.1326783613998229
14.723347999999998,10.687951069083516,0.1320617814484624
14.725744,10.730138746100868,0.1314934002483654
14.728127999999998,10.77381666718544,0.1308998745672575
14.730524,10.814049465284617,0.1303303698152267
14.73292,10.844271759651711,0.129861673122737
14.735308,10.871421018085751,0.1294252771412032
14.737688,10.898198189467454,0.1289770834474464
14.740084,10.923764656035658,0.128548587110041
14.742472,10.94239365480483,0.1281826827454331
14.744851999999998,10.960231257641082,0.1278191377690476
14.747256,10.97634629898464,0.1274644689014245
14.749644,10.998514864395696,0.1270271316606486
14.752024,11.012023400515025,0.1266629947649325
14.754427999999995,11.0219470440221,0.1263213663487096
14.756812,11.027214859730282,0.126013687452677
14.759196,11.027687078012717,0.1257457968160346
14.761592,11.024155094802314,0.1255146343718852
14.76398,11.00875027674027,0.1253891043739222
14.771148,10.921098007215074,0.1253481360158635
14.773528,10.891725705756356,0.1253218006436603
14.775928,10.8595599076183,0.1253146815435294
14.778312,10.828325275040026,0.1252996043718526
14.780696,10.799372282461889,0.1252566473718303
14.783099999999996,10.77218907320469,0.1251775754807662
14.785487999999996,10.744866094320637,0.1251024855253563
14.787868,10.7148893883841,0.1250416678909591
14.790264,10.687985718380624,0.1249517677795706
14.792652,10.662152983563786,0.1248497917465305
14.795032,10.639533054306863,0.1247128791220929
14.797428,10.60955634837033,0.1246498601197058
14.799816,10.579859181687516,0.1245774663760211
14.802196,10.550581323885284,0.1244901344346947
14.804592,10.522234631642831,0.1243961236366213
14.80698,10.495098644213876,0.1242850079315194
14.809376,10.472386167158335,0.1241220026980066
14.811771999999998,10.449533920475938,0.1239636898669288
14.814159999999998,10.429754709726591,0.1237743911770756
14.81654,10.412768995656585,0.1235639241445208
14.818943999999998,10.395923051213432,0.1233476140384903
14.821331999999998,10.375072905277449,0.1231681796092919
14.823712,10.354082989714607,0.12299311879851
14.826107999999998,10.327506080793093,0.1228585878843123
14.828495999999998,10.297576596684802,0.1227645302156301
14.830876,10.26229243664332,0.122729720110291
14.833275999999998,10.227799672534756,0.1226920805584856
14.835663999999998,10.194238073985968,0.122646819379038
14.838044,10.16402905062396,0.1225594139047967
14.840439999999996,10.13302863132903,0.1224726568527506
14.842827999999995,10.099746572033965,0.1224132283290145
14.845208,10.07326221091107,0.1222959728331676
14.847604,10.051573447213926,0.1221391306847717
14.849992,10.032258871315536,0.1219764509694878
14.852372,10.016017331350202,0.1217828582273975
14.854772,9.99735438175787,0.1216223769724181
14.85716,9.97305721697862,0.1215304950359024
14.85954,9.955697519998402,0.1213757795332811
14.861936,9.9408517804438,0.1212105665435426
14.864324,9.929218846449112,0.1210096762310409
14.866708,9.919168704320262,0.1208049247538462
14.869104,9.911912058870746,0.1205798635136275
14.871492,9.907448910100568,0.120334664048485
14.873887999999996,9.907362049875555,0.1200653367768524
14.876283999999998,9.91235032633002,0.1197466887812833
14.878671999999998,9.923996531329788,0.1193753649336139
14.881052,9.933500865956283,0.1190272904212184
14.883447999999998,9.94165472614242,0.118700636188029
14.885835999999998,9.944825997447698,0.1184467289858683
14.888216,9.943433988752702,0.1182494632372177
14.890611999999996,9.942833375990624,0.1180505437565649
14.892999999999995,9.941301597668769,0.117859029630405
14.89538,9.939210740839473,0.1176884122640477
14.897776,9.939633841435793,0.1175088502790909
14.900164,9.941360194644224,0.1173371068433446
14.902559999999998,9.948021914905272,0.1171228351086218
14.904956,9.95882760628601,0.116866498915227
14.907343999999998,9.971355859159443,0.1166042507049756
14.909727999999998,9.981742241659605,0.1163658710416144
14.912124,9.989567444905909,0.1161657592196688
14.914507999999998,10.001117310391322,0.1159411959710256
14.916888,10.012108097369296,0.115737538963968
14.919287999999998,10.02281934509355,0.1155446865649331
14.921675999999998,10.0352531543105,0.1153451877526952
14.924056,10.04726765464687,0.1151614945281128
14.92646,10.05914238535638,0.1149840976871323
14.928848,10.073019216812307,0.114789444666422
14.931231999999998,10.090760480134207,0.1145659883976524
14.933628,10.113856419389302,0.1142874402784513
