Time,Force,Position
14.118327999999998,8.634469777245826,0.1622444995445822
14.120724,8.690893101766358,0.1617632518620244
14.123112,8.739542236584569,0.1613425836401359
14.125491999999998,8.785352548753071,0.1609014397273099
14.127888,8.829906830137704,0.1604306044062569
14.130276,8.865056908125931,0.160053434770526
14.132655999999995,8.893736049023959,0.1597307470055278
14.135051999999998,8.922182872496505,0.1593885115751251
14.137439999999998,8.954354358208164,0.1590007110980119
14.139836,8.987736548733322,0.1585871987482745
14.142232,9.023260609631762,0.1581395273142901
14.144616,9.05934374903764,0.15767104730555
14.146995999999998,9.091330139152063,0.1572353182035059
14.149392,9.123735838147072,0.1567833434195615
14.15178,9.149111521544432,0.1564028353864441
14.154159999999996,9.169039981209986,0.1560873360203285
14.156555999999998,9.179656785277755,0.1558862066867118
14.158943999999998,9.18710800561385,0.1557059831304739
14.16134,9.195769930763444,0.1555038850273087
14.163735999999997,9.20499093442048,0.155278498299769
14.166124,9.211325893599565,0.1550601308467244
14.168504,9.212632937927417,0.154884106650443
14.170907999999995,9.212636729643156,0.1547058408960204
14.173295999999995,9.20933516800036,0.1545527382846326
14.175676,9.202728252999032,0.1544248002271778
14.178071999999997,9.202826488371258,0.1541838462878291
14.180459999999997,9.205485902997342,0.1538922048316589
14.18284,9.208844165757723,0.1535710651003537
14.185236,9.207686370346076,0.1532967364360341
14.187624,9.205457639747792,0.1530383987487652
14.190003999999998,9.202577282843448,0.152779040628995
14.1924,9.198346451498743,0.1525484142486619
14.194788,9.19555864239302,0.1523141717537472
14.197171999999998,9.190117106234815,0.1521051039111514
14.199568,9.191473268248782,0.1518105278142571
14.201952,9.193108969516468,0.1515035212453185
14.204348,9.197677937090347,0.1511573960603753
14.206751999999998,9.200244803917816,0.1508372870722039
14.209139999999998,9.200157943692805,0.1505439621923522
14.211519999999997,9.19741735641532,0.1502763784927158
14.213915999999998,9.196818639511116,0.1499755957726247
14.216299999999997,9.197011318539824,0.1496703488909406
14.21868,9.19627283200876,0.14937536358664
14.221083999999998,9.197676215850969,0.1490472340694018
14.223471999999996,9.200941930812736,0.148698791214917
14.225852,9.197642265027811,0.1484545000042345
14.228255999999998,9.188848153682832,0.1482974170269009
14.230643999999998,9.181077755696249,0.1481556728491784
14.233023999999997,9.174098753642586,0.14800926248389
14.235428,9.171123953081754,0.1478100003871396
14.237811999999998,9.164656807707289,0.1476708701320623
14.240191999999997,9.154045691213128,0.1475904808640118
14.242596,9.145855984345966,0.1474652846023647
14.244984,9.138457673411722,0.1473355409500776
14.247363999999996,9.129057261731058,0.1472319304676933
14.249759999999998,9.121658950796814,0.1471018849884104
14.252147999999998,9.113329474302793,0.1469816704706321
14.254527999999995,9.10993536486138,0.1467988580641961
14.256923999999998,9.103747758740637,0.1466458977218216
14.259311999999998,9.097280613366166,0.1465047167286788
14.261691999999996,9.092536029484396,0.1463495105770172
14.264091999999998,9.084997948923291,0.1462240605895892
14.266475999999995,9.08053290429524,0.1460566058505431
14.268859999999997,9.07457761559997,0.1459228983303612
14.271255999999996,9.06368695985209,0.1458508438799011
14.273643999999996,9.056009109664124,0.1457306804159318
14.276024,9.051404295409217,0.1455679918584171
14.278427999999998,9.042935049288332,0.1454516615442505
14.280815999999998,9.036048595033284,0.1453270828864192
14.283195999999997,9.029022371151376,0.145208528892679
14.285591999999998,9.026512205441502,0.1450459909258135
14.287979999999996,9.029077176411098,0.1448148572830031
14.29036,9.031222838500112,0.1446026204731662
14.292755999999995,9.032018026148767,0.1444178156749092
14.295143999999995,9.031602508983928,0.1442549373060252
14.297524,9.029045121445808,0.1441240239112456
14.299923999999995,9.034216597639636,0.1439033547011906
14.302311999999995,9.036035498646688,0.1437362385863358
14.304692,9.041299522639132,0.1435418291225474
14.307095999999998,9.048565647377997,0.1433222141777332
14.309479999999995,9.054481297676498,0.1431311580303708
14.311864,9.064773236520171,0.1429036007065045
14.314267999999998,9.071712600177069,0.14272923593806
14.316651999999998,9.079583129393743,0.1425450043457694
14.319031999999996,9.09411158715573,0.1422874999863695
14.321427999999996,9.11157331122391,0.1419974288564752
14.323815999999995,9.12996620085187,0.1416989779081381
14.326196,9.151292356786024,0.1413658260035336
14.328588,9.17583131828009,0.1409890608658598
14.330976,9.19515537346783,0.1406826605381849
14.333367999999997,9.210614996789593,0.1404196454732925
14.335763999999998,9.224584376044138,0.1401901215816348
14.338151999999996,9.23827421604496,0.1399732564263101
14.340532,9.255688718284896,0.1397190585512412
14.342927999999995,9.273894616457753,0.1394610683512563
14.345312,9.293683306496446,0.1391963915388999
14.347692,9.30439265836283,0.1390459036343861
14.350095999999995,9.318966442095189,0.1388534154176283
14.352483999999995,9.32925648508099,0.1387202625035914
14.354864,9.339266988813074,0.1385993311968727
14.357267999999998,9.345273291052328,0.1385264147614584
14.359655999999998,9.34941726217202,0.1384721895418968
14.362036,9.35649449959791,0.1383847484562341
14.378775999999998,9.374369844973064,0.1383490732461239
14.381159999999998,9.381632177996186,0.1383144445751816
14.383543999999995,9.390105215832808,0.138259706824219
14.385944,9.39764708810965,0.1382139606159824
14.388331999999998,9.405188960386496,0.1381686751653102
14.390711999999995,9.414732933409756,0.1381005556725381
14.393116,9.423205971246375,0.1380468751762743
14.395504,9.436474606508751,0.1379435720593665
14.397883999999998,9.445739040278292,0.1378868456417444
14.40028,9.46436235147386,0.1377134338066765
14.402667999999998,9.480192165990092,0.1375657611208
14.405047999999995,9.501097117185797,0.1373572819602377
14.407452,9.523073003568136,0.1371350559850933
14.40984,9.544909120323618,0.136920219860035
14.412219999999998,9.565814071519322,0.1367146984065549
14.414624,9.586858792341886,0.136504251988671
14.417008,9.607251886858393,0.1362927351340849
14.419387999999998,9.630066391001897,0.1360417779762647
14.421784,9.655022765518677,0.135762720945041
14.424167999999998,9.681189844848957,0.1354631716002813
