Time,Force,Position
16.02048,7.695060490151454,0.1653814691388583
16.022875999999997,7.829027345092879,0.1648217632972741
16.025260000000003,7.948752864957517,0.1641729099169378
16.027659999999997,8.053957510491646,0.1634624047953283
16.030051999999998,8.132674003187141,0.1630025012987173
16.03244,8.198078430507758,0.1625630429090174
16.034819999999996,8.248820318013136,0.1621691261127979
16.037216,8.285039435330136,0.161810893464772
16.039603999999997,8.315395811750484,0.1613490339247547
16.041984,8.33411546246041,0.1609113294881548
16.044379999999997,8.340499539325606,0.1605275412367712
16.046768,8.33622338201053,0.1602113016326496
16.049163999999998,8.312672287193827,0.1601466282262631
16.051560000000002,8.290564214616102,0.1600760826476496
16.053944,8.275114070583687,0.1599111047144441
16.056328,8.263248819163522,0.1597025568846048
16.058723999999998,8.253804977370354,0.1594416827005999
16.061112,8.243709509271131,0.1591785544650373
16.063496,8.236687077104962,0.1588646256203581
16.065891999999998,8.233668846431627,0.1584856834876311
16.06828,8.231162472437488,0.1581134687716076
16.070659999999997,8.227305624002993,0.1577720430785624
16.073056,8.220096200381722,0.1574935802801127
16.075443999999997,8.208603036013894,0.1572914251383263
16.077827999999997,8.200741986086564,0.1570087461117617
16.080224,8.187573482054285,0.1567875820455892
16.082611999999997,8.175755452462365,0.1565324540133807
16.084992,8.16607929324372,0.1562379222898958
16.087387999999997,8.151467766972464,0.1560196805423662
16.089776,8.137927175887848,0.1557818479613247
16.092171999999998,8.12531775036301,0.1555314405469009
16.094568000000002,8.112056698532111,0.1552793870940477
16.096956,8.103591244126967,0.1549574170862209
16.099339999999998,8.0960569552816,0.1546237045739793
16.101736000000002,8.08288845124932,0.1544001604556737
16.10412,8.069021099082738,0.154210497213035
16.106504,8.057248395461192,0.1540179242197938
16.1089,8.05236593781043,0.1537563650292489
16.111283999999998,8.044782531278953,0.15355921006726
16.113667999999997,8.044089370718257,0.1532955802932433
16.116064,8.046561793889238,0.1530125714068956
16.118451999999998,8.054201901538306,0.1526798044459622
16.120832,8.070734355904577,0.1522524568766411
16.123236,8.094436595495353,0.1517458424496604
16.125624000000002,8.121164649190943,0.1512285333000457
16.128003999999997,8.152780848110899,0.1506744491532314
16.1304,8.187842170016252,0.1500944056861853
16.132787999999998,8.225277679720357,0.1495079281828695
16.135168,8.26909157871605,0.1488546468662175
16.137563999999998,8.310344298457887,0.1482593050224561
16.139952,8.354110975625337,0.1476475445619754
16.142336,8.405047438017293,0.1469700297085175
16.144731999999998,8.457566692275087,0.1462854935436273
16.14712,8.507524767279023,0.1456570899456122
16.149516,8.564420310081987,0.1449375717820687
16.151912000000003,8.621967479191008,0.1442246125277287
16.1543,8.678815800165728,0.1435488492509927
16.156684,8.729518049274338,0.1429671246482576
16.159080000000003,8.784596586928117,0.1423495094666016
16.161468,8.832597887156012,0.1418365377115254
16.163848,8.880971274436241,0.141343708955028
16.166244,8.931858619142085,0.1408414526707063
16.168632000000002,8.978741762355094,0.1403982498295962
16.171016,9.027347467060803,0.1399506265352864
16.173412,9.073811301393231,0.1395362354441664
16.175800000000002,9.125490042031991,0.1390598572645704
16.178179999999998,9.17367643785712,0.1386457033245044
16.180576000000002,9.217718862562553,0.1382894996548802
16.182964,9.258548481708068,0.1379833958874295
16.185344,9.305384403092836,0.1376096907113496
16.187739999999998,9.349426827798268,0.137264786610486
16.190128,9.389884359891449,0.1369573492222204
16.192524,9.4336944671714,0.1366060584325715
16.194920000000003,9.48164854557105,0.1362053741624078
16.197308,9.5283919191572,0.1358316610501789
16.199688000000002,9.575926688676269,0.1354579241425004
16.202084,9.625882867822336,0.1350495000599648
16.204472000000003,9.680774414021013,0.1345902331409706
16.206851999999998,9.733803629100134,0.1341521638311043
16.209252,9.791348902351288,0.133679881931259
16.211636,9.847171614109742,0.1332211398563512
16.214019999999998,9.897127793255809,0.132824794168259
16.216416000000002,9.945593728334654,0.1324575641998105
16.218804,9.990986627480446,0.1321302261109586
16.221184,10.038241857745794,0.1317876588246474
16.223584000000002,10.076417749838836,0.1315464945558103
16.225972,10.116083885999096,0.1312774810362325
16.228352,10.158031662159496,0.1309778564386822
16.230748,10.201469682387112,0.1306525282875428
16.233136000000002,10.24025187481584,0.1303704847554278
16.235532,10.285319908737534,0.130021265067617
16.237932,10.32545257560662,0.1297207701402637
16.240319999999997,10.359718709863314,0.1294781432410196
16.2427,10.392402052254171,0.1292433281341168
16.245095999999997,10.42084887572672,0.1290315334309935
16.247484,10.44920315140065,0.1287991130175426
16.249864000000002,10.476254174462465,0.128564455126694
16.25226,10.499860074538883,0.128350089464909
16.254648000000003,10.519369225323857,0.1281512079694076
16.257028,10.535852562004012,0.1279570671554815
16.259428,10.554105682005112,0.1277277038994255
16.261816000000003,10.579063952379764,0.1274195365720724
16.264196,10.606351084582794,0.1270563572259236
16.266592000000003,10.630752172307874,0.126692033214356
16.26898,10.655340251488056,0.1262980165394398
16.27136,10.683839984362454,0.1258449025730746
16.273760000000003,10.70903436387832,0.1254052428829488
16.276148,10.73199432522229,0.1249679624213613
16.278528,10.747504962088035,0.1245840268361089
16.280924,10.758639310408608,0.1242232081233623
16.283312000000002,10.763255499810734,0.1239114566121994
16.285708,10.76777914141424,0.123576094106127
16.288103999999997,10.775143501525326,0.1231941451761751
16.290492,10.78027344346452,0.1228137141079214
16.292872000000003,10.78302919760496,0.1224372720397788
16.295268,10.781268893573364,0.1220890073928036
16.297655999999996,10.771779725809823,0.1218020085265327
16.300040000000003,10.760056139874388,0.1215146975274536
16.302436,10.753407690618427,0.12117998997246
16.304823999999996,10.74452482319057,0.1208448356174225
16.307204,10.730986127963822,0.1205417800768716
16.309600000000003,10.707064841952656,0.1203136828144875
16.311988,10.680629598515871,0.1200938899295264
16.314372,10.654194355079088,0.1198730488445358
16.316768000000003,10.62296351421655,0.1196873179790591
16.319156,10.58893917667468,0.1195190121961993
16.321536000000002,10.55440298245361,0.1193413422107012
16.323935999999996,10.51521096043365,0.119194153364771
16.326324,10.48365525434702,0.118962772095482
16.328704000000002,10.45265862676783,0.1187106461712315
16.3311,10.41756524989719,0.1184689703686146
16.333488000000003,10.384753513026688,0.1181982953352868
16.335884,10.347006409103573,0.117967180345106
16.338279999999997,10.30646580850112,0.117753183119116
16.340668,10.268998243831724,0.1175088939923144
16.343052,10.231530679162328,0.1172631826588232
16.345447999999998,10.2020715174786,0.1169462087859326
16.347836,10.171681190235091,0.1166335541640443
16.35022,10.135703869632913,0.1163568336028326
16.352615999999998,10.098515844217236,0.1160944258361154
16.355004,10.059465487682006,0.1158430255831408
16.357384000000003,10.024279563012747,0.1155596456377437
16.359783999999998,9.987463624649411,0.1153060861094997
16.362167999999997,9.948785355166518,0.115063657669972
16.364552000000003,9.91061894236282,0.1148288040232324
16.366948,9.870310659185844,0.1146154480046862
16.369335999999997,9.83079377194179,0.1143988081974916
16.371719999999996,9.797934813243044,0.1141308067388995
16.374116,9.758510473797608,0.1139347526975762
16.376503999999997,9.7236021925242,0.1137103264435271
16.378887999999996,9.692650890915385,0.1134785781434354
16.381284,9.660069575612486,0.1132773461809563
16.383671999999997,9.63307525366826,0.1130373152553643
16.386055999999996,9.611388385828988,0.1127691877174321
16.388452,9.592215475415328,0.1124921592158402
16.390839999999997,9.575696292054143,0.112200970245274
16.393223999999996,9.552751497573125,0.1119762588362341
16.39562,9.536045322756834,0.1117185984338023
16.398007999999997,9.523575666858855,0.1114453257582462
16.400391999999997,9.516413465065826,0.1111457471681206
16.402788,9.516421048497303,0.1108081777962071
16.405175999999997,9.52052538122023,0.1104621239071947
16.407559999999997,9.52928554174205,0.1100866483588467
16.409956,9.543213386741956,0.1096910277251095
16.412343999999997,9.564730325846952,0.1092455182993558
16.414727999999997,9.590344014243398,0.1087901700899001
16.417127999999998,9.617912581558018,0.1083484845739089
16.419516,9.64278019999192,0.1079501189316339
16.4219,9.670022006224576,0.1075474780057966
16.424296,9.698567065069348,0.1071574339697576
16.426684,9.730417477272654,0.1067614314467751
16.429068,9.767854882834628,0.1063339433971877
16.431472,9.801520404329246,0.1059599308106704
16.433860000000003,9.834766616943282,0.1056042214356506
16.436239999999998,9.86624304623638,0.1052863027377301
16.438636000000002,9.900885059261151,0.1049691405234311
16.44102,9.94805153344362,0.1045709478758728
16.443404,9.991865432439315,0.1042113432255823
16.4458,10.036051418487348,0.1038682029346555
16.448183999999998,10.079678326027937,0.1035472003226454
16.450564,10.123956859874584,0.1032353231259884
16.452964,10.16395165297468,0.1029641382935492
16.455348,10.206460403500389,0.1026914041133355
16.457732,10.252554046638348,0.102407928349722
16.460127999999997,10.293293013843115,0.1021754252150301
16.462511999999997,10.336034081794304,0.101930384752066
16.464896000000003,10.380777250491906,0.1016729794118463
16.467292,10.4301762469884,0.1013929682036953
16.469676,10.48809550314976,0.1010693633374067
16.472076,10.545595450430538,0.1007630392693003
16.474472,10.605097498457733,0.1004473917458211
16.476860000000002,10.662038367231071,0.1001668700126526
16.479239999999997,10.723402746377824,0.0998469503561267
16.481644000000003,10.784627355897715,0.0995339475814262
16.484032,10.847854066164023,0.0992093264857706
16.486416,10.909218445310776,0.0988967917221956
16.488812000000003,10.959501385538806,0.0986627980722581
16.4912,11.016302484685284,0.0984014516116831
16.49358,11.074314288645258,0.0981293323850795
16.495980000000003,11.133536797418731,0.0978465654831231
16.498364000000002,11.19061743581893,0.0975835643812362
16.500748,11.250910879779044,0.0972952530713843
16.503144,11.31027315817938,0.0970157542448162
16.505532000000002,11.363768903967324,0.0967718801235065
16.507911999999997,11.421129081621244,0.0965089049140612
16.510312,11.47942042483494,0.0962453384933048
16.512700000000002,11.539574099168194,0.0959776983435679
16.515079999999998,11.600798708688089,0.095706066411433
16.517476000000002,11.655784698543249,0.0954576997760983
16.519864,11.709048126905715,0.0952141173210593
16.522244,11.75858689302907,0.0949881068619894
16.524644000000002,11.808544968033006,0.0947511391961156
16.527028,11.85729233822344,0.0945283752536322
16.529412,11.903246211734544,0.0943169413055989
16.531807999999998,11.947617293379809,0.094106385030747
16.534196,11.992407683905654,0.0938856229372967
