Time,Force,Position
13.883588,10.197914999122547,0.1525336808582248
13.885983999999995,10.264490492859895,0.151909511959233
13.888371999999997,10.310349922714511,0.1514240670271865
13.890752,10.343826556896158,0.1510113996014719
13.893147999999997,10.361473376561571,0.1507771229986405
13.895536,10.381122296973404,0.1505219023269428
13.897916,10.400491678131516,0.150280120879025
13.900319999999995,10.420280368170204,0.1500226789240601
13.902707999999995,10.431688568170893,0.1498497866203578
13.905088,10.42950137182724,0.1498281380302861
13.907487999999995,10.425871153244614,0.1498087569200451
13.909871999999996,10.424382805035265,0.1497607405357295
13.912252,10.42489655757233,0.1496893821367129
13.914651999999997,10.42340820936298,0.1496411627516548
13.917039999999997,10.422990796340269,0.1495785441169276
13.91942,10.421270130705445,0.1495128929545192
13.921816,10.422250413951332,0.1493978076225049
13.924204,10.428073516451215,0.1492051441758591
13.926599999999995,10.43259336633899,0.1490092884664728
13.928995999999998,10.43781206436106,0.1487874597508091
13.931383999999998,10.441727509771017,0.148562507690913
13.933763999999996,10.455141602233857,0.1482164707082782
13.936159999999996,10.472607118017777,0.1477964072674041
13.938547999999995,10.487046819696882,0.1473866802986838
13.940931999999997,10.498600476898034,0.1469817858039967
13.943323999999995,10.50363597518074,0.1466396822095736
13.945711999999997,10.50271239305244,0.1463376593686137
13.948096,10.501788810924138,0.1460358496682081
13.950491999999995,10.504078034355752,0.1456912854691288
13.952879999999997,10.512513329653478,0.1452716231093159
13.955264,10.52187979051098,0.1448458103449889
13.957659999999995,10.524448553196317,0.1444911811378573
13.960047999999995,10.53209245256112,0.1440804530198922
13.962428,10.540248208605124,0.1436762609823049
13.964823999999997,10.552408166141966,0.1432290116299813
13.967212,10.56563905886544,0.1427700781565242
13.969596,10.579661347521837,0.1423095872450201
13.971991999999997,10.58860849949876,0.1419060891909093
13.974379999999996,10.600908226662456,0.1414588435345407
13.976764,10.613859580132216,0.1410150134847561
13.979159999999997,10.625879768042196,0.1405785941846761
13.981547999999997,10.63324412815328,0.1401858085465926
13.983943999999996,10.640328949010646,0.1398045287694178
13.986344,10.647413769868011,0.1394229779684907
13.988732,10.6518448636729,0.1390589825949506
13.991111999999998,10.655484561544874,0.138696535290838
13.993512,10.660707051282683,0.13832641169381
13.9959,10.666348849901071,0.1379417518992647
13.998279999999998,10.671711109265742,0.1375670871680135
14.000684,10.674931498257132,0.1372183994346544
14.003072,10.670003714636,0.136958254838226
14.005451999999998,10.6678694276942,0.136673140129508
14.007848,10.65837836407279,0.1364747232187253
14.010236,10.64995823563802,0.1362630579065082
14.012615999999998,10.636462970523777,0.1361058540300185
14.015012,10.619615130222757,0.1359921190003186
14.0174,10.597971692495989,0.1359224386029732
14.019779999999995,10.580472225888911,0.1358056231333003
14.022175999999998,10.557618083348643,0.1357528884673937
14.024563999999998,10.533041379315677,0.1357099766085858
14.026947999999996,10.510466776029125,0.135645921843676
14.029343999999998,10.485610532742438,0.1356121352813547
14.031731999999998,10.459031727963051,0.1355879737073191
14.034111999999997,10.432452923183671,0.1355634125029074
14.036507999999998,10.409459011016544,0.135512732095133
14.038895999999998,10.391120926648306,0.1354228938643273
14.041276,10.371991446347147,0.1353356347412346
14.043675999999998,10.350300786792133,0.1352888987035648
14.046059999999995,10.332614328729951,0.1352002436119436
14.048444,10.31879230253375,0.1350754218077456
14.050839999999996,10.313490536002409,0.1348763015460639
14.053231999999998,10.3097715613369,0.1346720279243598
14.055611999999996,10.309777248910509,0.1344369003940479
14.058011999999998,10.309503397230396,0.1342120769457931
14.060399999999998,10.314956308535812,0.1339369548586936
14.062779999999997,10.321480155027867,0.1336486448038189
14.065175999999996,10.334242621184654,0.1333173397215152
14.067563999999996,10.34565461290108,0.1330098326572434
14.069959999999998,10.35906870536392,0.1326809787481338
14.072356,10.372854884879098,0.132364859431619
14.074744,10.387152921073476,0.1320572983267276
14.077123999999998,10.404244453947188,0.1317272548750614
14.079524,10.422918778686736,0.1313930916560807
14.081908,10.445317765665395,0.1310308861773734
14.084291999999998,10.47116187562945,0.1306517860814643
14.086688,10.495655511153146,0.1302969918765381
14.089076,10.529460802274626,0.1298728415785629
14.091455999999996,10.566990755635215,0.1294202235437804
14.093856,10.601819760115092,0.1290150053427643
14.096244,10.636089686087525,0.1286325808363089
14.098623999999996,10.6684972809404,0.1282672237253787
14.101024,10.700765106166417,0.1279083637512508
14.103407999999998,10.733172701019292,0.1275466605222291
14.105791999999996,10.76464913031239,0.1271921130760053
14.108187999999998,10.791841818858934,0.1268860592250841
14.110575999999998,10.819686133711532,0.1265830156078754
14.112955999999995,10.844225095205603,0.1262944265237931
14.115355999999998,10.867693121513032,0.1260174729390479
14.117743999999998,10.897167450059715,0.125688418731654
14.120123999999995,10.928132022673616,0.12533474463001
14.122532,10.959236364914378,0.124977840235578
14.124916,10.9892697719685,0.1246333472092227
14.127299999999998,11.0202343445824,0.1242844073432204
14.129696,11.046123780516828,0.123983349225506
14.132084,11.065495057532807,0.123728594750971
14.134467999999998,11.085285643429367,0.1234607552498328
14.136864,11.097347365593984,0.1232558591003296
14.139252,11.10782629589276,0.1230551441504635
14.141635999999998,11.1179331391392,0.1228425549355604
14.144032,11.123663693840466,0.1226521988432971
14.14642,11.128742622235675,0.1224593442320761
14.148799999999998,11.131028053951551,0.1222852428689452
14.151196,11.129169514547735,0.1221499964104669
14.153588,11.128242140703694,0.1220084020144978
14.155967999999998,11.128665241300016,0.1218465359333535
14.158364,11.13244091708311,0.121648081231808
14.160752,11.135937053612484,0.1214587390698438
14.163131999999996,11.141435290888277,0.1212524951844206
14.165532,11.137993959618624,0.1211206139151047
14.167915999999998,11.132270988348832,0.1210148178750559
14.170299999999996,11.123894290026564,0.1209226813516865
14.172695999999998,11.11593690058488,0.1208166478529835
14.175088,11.103323683344303,0.120740947495556
14.177467999999998,11.096996307596696,0.1206058420292092
14.179863999999998,11.093881737409005,0.1204385284957381
14.182251999999998,11.088765066474895,0.1202879016817134
14.184635999999998,11.084859100354286,0.1201219818115512
14.187032,11.079882199047038,0.1199665589082918
14.189419999999998,11.072903196993376,0.1198275238909267
14.191803999999998,11.069509087551964,0.1196688276400771
14.1942,11.064764503670194,0.1195298117420684
14.196587999999998,11.064163890908116,0.119353122771797
14.19898,11.065565378892456,0.1191592410768508
14.201376,11.065756162063296,0.118980469205983
14.251555999999995,10.7986496947944,0.1189445118092058
14.253939999999997,10.79199366210696,0.1189161647157906
14.256324,10.789621370166076,0.1188448991249322
14.258727999999998,10.783384646359218,0.1188023066832992
14.261111999999995,10.781431663298914,0.1187171761912939
14.263492,10.787487083224276,0.1185659074684312
14.265899999999998,10.79396181203022,0.1184009440824004
14.268283999999998,10.80122793676908,0.1182342036917358
14.270663999999996,10.81077570150808,0.1180413650699841
14.273063999999998,10.821534171060575,0.1178320559969962
14.275451999999998,10.83457428061321,0.1175967627639212
14.277831999999997,10.83825551273982,0.1174481584630223
14.280227999999996,10.843147449679927,0.1172848496120433
14.282611999999997,10.85097265292623,0.1170992624047053
14.284996,10.857075294679838,0.1169214193692348
14.287399999999998,10.863177936433445,0.1167441415160391
14.289783999999996,10.873284779679883,0.116533649972512
14.292167999999997,10.88525395404588,0.1163108645483388
14.294563999999998,10.896943589158155,0.1160980313386005
14.296951999999996,10.91529115281574,0.1158415135367405
14.299332,10.93564081721974,0.1155704704052326
14.301727999999995,10.96129793572869,0.1152764308163087
14.304112,10.984673414237506,0.1150095220177928
