Time,Force,Position
6.367960000000001,6.709036353891258,0.1729945039349317
6.370348000000001,7.30209574381597,0.1692907914981096
6.372728,7.884079382395566,0.1665140335757144
6.3751240000000005,8.444933335785459,0.1642258432841423
6.377512,8.976743644656468,0.1623687710367233
6.379896,9.474669385612463,0.1607478473111661
6.3822920000000005,9.939641724213228,0.1592771656572987
6.384676,10.367329697883964,0.1580628698297648
6.387060000000001,10.75517212737081,0.1570759125943781
6.389456,11.100188524539332,0.1563500958302591
6.391844,11.414995898345843,0.1557240782975129
6.394240000000001,11.697405156588824,0.1552063807131922
6.396636,11.950022804492509,0.1548039372663072
6.399024,12.181089562468037,0.1544171126218133
6.401404,12.385577515664185,0.154082534762531
6.403808000000001,12.568609022588662,0.1537011439828676
6.406192,12.72687872988294,0.1533004048151563
6.408576000000001,12.855870579374985,0.1529162460536499
6.41098,12.959868311811356,0.1524944353961815
6.4133640000000005,13.031747467937912,0.1521277149473983
6.415744000000001,13.078630611150922,0.1517804425043469
6.41814,13.100887932644856,0.1515188423735529
6.420528,13.108947349174503,0.1512945560991308
6.4229080000000005,13.109884202307889,0.1510995463392711
6.425304,13.106304997269246,0.1509369573874605
6.427692,13.105192527827972,0.1507830884804854
6.430072,13.103333988424154,0.1506724394085769
6.432472,13.104501263125147,0.1505537705495168
6.434856000000001,13.108322264878614,0.1504168461877008
6.43724,13.117218403311556,0.1502293804045749
6.439635999999999,13.120667318012687,0.150082175531686
6.44202,13.129797669728973,0.1498466113850601
6.444400000000001,13.136508507676131,0.1495801237185267
6.446803999999999,13.138146104801688,0.1493016030515436
6.449192000000001,13.133732073717622,0.1490392549604204
6.451576,13.124290127782324,0.1488040158691123
6.453971999999999,13.10954072774208,0.1486035662657539
6.456356,13.093161314007752,0.1484309193862382
6.45874,13.075104664751104,0.1483079719938874
6.461136000000001,13.066172679637134,0.1481403246468885
6.4635240000000005,13.063943949038848,0.1479596383311654
6.465904000000001,13.075495710382134,0.147700861490566
6.468304000000001,13.091608855867824,0.1474512327393801
6.470688,13.109909197697164,0.1472194459430341
6.473088,13.133889080683794,0.1469645472943418
6.475484000000001,13.161034547402094,0.1467004107819316
6.4778720000000005,13.194558403411984,0.1463941360286793
6.480251999999999,13.227243641660712,0.1461128104083111
