Time,Force,Position
16.682655999999998,8.45961605177716,0.1467335402626906
16.685052000000002,8.599636430786079,0.1464270020319341
16.687448,8.716196366919043,0.1461630672842472
16.689835999999996,8.818188206893259,0.1458475148839499
16.692216,8.906356124813398,0.145505049534527
16.694619999999997,8.982654999597631,0.1451435734735745
16.697008,9.047876227178882,0.1447530836592137
16.699392,9.102811203490068,0.1443342269383621
16.701787999999997,9.155840418569191,0.1438016497618964
16.704171999999996,9.203983384281813,0.1432217294212505
16.706552,9.2413263461873,0.1426970288622401
16.708955999999997,9.26847370876347,0.1422554414824679
16.711344,9.295388753914164,0.1417998599117997
16.713724000000003,9.322815655744057,0.1413548292991379
16.71612,9.349823248693363,0.140931567870032
16.718507999999996,9.380648051680405,0.1404983281519632
16.720888,9.417012626197874,0.1400400644464306
16.723283999999996,9.458777202618906,0.1395634503122375
16.725672,9.506640629077808,0.1390373712499703
16.728056,9.5584610352013,0.1384951313027816
16.730451999999996,9.617031917668715,0.1379088498472533
16.73284,9.674624412748113,0.1373621713342671
16.73522,9.7332406211859,0.1368302588334591
16.737619999999996,9.785570988130722,0.1363847324970152
16.740008,9.834316462463288,0.1359722065698763
16.742388000000002,9.880827518623962,0.1355697326097691
16.744784,9.9264546310531,0.1351506349100041
16.747172000000003,9.970126864564063,0.1347306965748649
16.749551999999998,10.000762780238132,0.1344332781581804
16.751952,10.023577284381634,0.1341910286132333
16.754340000000003,10.044157370353243,0.1339539247287275
16.756719999999998,10.060268619981066,0.1337236553326307
16.75912,10.07386591218327,0.1335088029388135
16.761508000000003,10.083878311773226,0.1333207804118062
16.763887999999998,10.090677905803265,0.1331730775003007
16.766284000000002,10.097058190952724,0.1330416788284111
16.768672,10.106092203154654,0.1328926395928691
16.771052,10.114986445729723,0.1327492987539231
16.773452000000002,10.127325811290191,0.1325862941929975
16.77584,10.144041465395826,0.1323972654221604
16.778223999999998,10.164342012113716,0.1321859667565143
16.780620000000003,10.185573724391384,0.1319665305419206
16.783008,10.208016141482547,0.1317294289854726
16.785388,10.234462760066547,0.1314525020252411
16.787792,10.263283566449305,0.1311691438982695
16.790179999999996,10.289682963205058,0.1309221428125417
16.792564000000002,10.314731885520455,0.1306995645888329
16.79496,10.335869154141635,0.1305399159128565
16.797347999999996,10.365758999853156,0.1303274243834349
16.799732000000002,10.40053699078905,0.1300965356445686
16.802128,10.43554729915042,0.1298844478026384
16.804515999999996,10.476097379042216,0.1296577923524942
16.806896,10.517299085240072,0.1294357076414774
16.809292000000003,10.5611545184904,0.1291966324606413
16.81168,10.605521808419928,0.1289644687350918
16.814064,10.65310190390937,0.1286991939119052
16.816460000000003,10.697748733092617,0.1284621602761241
16.818848,10.744816971902862,0.1281943671273981
16.821243999999997,10.78671752623502,0.1279558887571413
16.82364,10.821867604223248,0.1277516790807434
16.826027999999997,10.846774861053913,0.1276242354362641
16.828411999999997,10.87545400195194,0.1274439588407527
16.830808,10.904692221357404,0.1272457331208203
16.833195999999997,10.929973461098278,0.127058494159563
16.835576,10.95278796524178,0.1268561792759439
16.837976,10.973415273041637,0.1266279000157861
16.840363999999997,10.991436075617257,0.1263887079284521
16.842744,11.01248458815556,0.1260718877558101
16.845144,11.025479371737818,0.1257804060393681
16.847531999999998,11.036007419722708,0.125474264314044
16.849912,11.042997796923586,0.1251630030829471
16.852307999999997,11.046310733713598,0.1248529737502377
16.854696,11.04804087863777,0.1245471899965689
16.857076000000003,11.051912893935222,0.1242203831623358
16.859475999999997,11.056204218113251,0.1238795068364632
16.861864,11.052347369678756,0.1236134254179238
16.864248,11.050772161244396,0.1233210593113396
16.866643999999997,11.04090901057065,0.1231074378239709
16.869032,11.034351213255436,0.1228822188623179
16.871411999999996,11.030679460418174,0.1226594720747111
16.873808,11.034037723178557,0.1223992339195047
16.876195999999997,11.033996188923922,0.1222037876711093
16.878579999999996,11.034186972094764,0.1220257458548949
