Time,Force,Position
16.72572,11.227848184641264,0.1423785298023163
16.728108,11.384404809732194,0.1417091042320739
16.730487999999998,11.517920300827749,0.1410501489895721
16.732888,11.625274400166631,0.1404652189334893
16.735272,11.714894819615091,0.1398566954835434
16.737651999999997,11.78980737327794,0.1392153160701151
16.740056,11.849452982647737,0.1385574888767283
16.742444,11.8909909292169,0.1379275985759636
16.744823999999998,11.913395603769173,0.137382879830763
16.747228,11.925000274514309,0.1368750894600814
16.749612,11.929155620781213,0.1364303835049762
16.751996,11.933543284473604,0.1360032874120374
16.754392,11.932156963352217,0.13564445407321
16.75678,11.928861089283028,0.1353216194843347
16.759159999999998,11.925285675960122,0.1350061289105931
16.761556,11.92315328487619,0.1346893868328391
16.763944,11.922603685658096,0.1343676349667389
16.766323999999997,11.929968045769185,0.1340223612947585
16.768724,11.93896052371648,0.133715559787607
16.771107999999998,11.9545164865526,0.1334048985542757
16.773491999999997,11.974913372784842,0.13309921484389
16.775888,11.995402806815704,0.1328129585818081
16.778275999999998,12.01323851379409,0.132541576487298
16.780672,12.035917040026472,0.132208102719397
16.783068,12.052077407340407,0.1319235566803622
16.785456,12.061999154989612,0.1316786807281483
16.787836,12.068615549280285,0.1314483624608555
16.790232,12.07541893502606,0.1311903999829005
16.79262,12.078684649987826,0.130930199862263
16.795004,12.075991284538588,0.1306978554998201
16.7974,12.06640767311856,0.1304995154718004
16.799788,12.05458964352664,0.1303029891216783
16.802167999999998,12.049988620987468,0.1300407897837281
16.804564,12.051254131060688,0.1297323134065807
16.806952,12.055824994492436,0.1294112952820476
16.809331999999998,12.060767944976527,0.1291009271651303
16.811728,12.067014148072731,0.1287960501653157
16.814116,12.07032708486274,0.1285146662366854
16.816499999999998,12.075362583145443,0.1282250559217214
16.8189,12.08240018217457,0.1279198327793853
16.821288,12.094373148256304,0.1275770336242012
16.823672,12.108999841390514,0.1272202946498902
16.826076,12.128561901577337,0.1268248559209286
16.828464,12.143840221017603,0.1264717013005582
16.830848,12.162051806764063,0.1260969767008064
16.833243999999997,12.182405262883805,0.1257032819248816
16.835632,12.20476081974996,0.1252960008949777
16.838012,12.224555197362257,0.1249223133154727
16.840408,12.247515158706229,0.1245430016353224
16.842796,12.274199782289314,0.1241406182040869
16.845176,12.301256492924738,0.1237479098775347
16.9312,11.645882599714806,0.12354233645707
16.933595999999998,11.660639583186532,0.123522599615233
16.935983999999998,11.687222179681656,0.1234360475826984
16.938367999999997,11.717621986214509,0.1233465163804785
16.940763999999998,11.754400182038946,0.1232222630381997
16.943151999999998,11.79876747196847,0.1230489636755284
16.945532,11.851655021562864,0.1228218107313371
16.947927999999997,11.918137967501591,0.1224996112371881
16.950315999999997,11.983270438999964,0.122198226169999
16.9527,12.052686651244889,0.1218591622348663
16.955095999999998,12.121031928303172,0.1215313439514979
16.957483999999997,12.191239536481014,0.1211946478921425
16.959868,12.265451346151693,0.1208291933583169
16.962263999999998,12.341665256568788,0.120448838181849
16.964651999999997,12.417879166985877,0.1200716476216629
16.967032,12.487947005536862,0.119746774467126
16.969431999999998,12.559225548901342,0.1194099359733129
16.971819999999997,12.628781530773129,0.1190795923858592
16.974204,12.697965425592573,0.1187415817108951
16.976599999999998,12.7670567726134,0.1183905582930548
16.978987999999998,12.83642765888795,0.1180342422390945
16.981368,12.904495292550385,0.1176782462386368
16.983767999999998,12.966184536921231,0.1173565554764492
16.986155999999998,13.025779132747044,0.1170315950056531
16.98854,13.07606207297507,0.1167583743595449
16.990935999999998,13.117964523165096,0.1165317835970209
16.993323999999998,13.152697188130611,0.1163395749689476
16.995704,13.178909593431266,0.1161980836138628
16.998099999999997,13.203678976492943,0.1160551022622501
17.000487999999997,13.221930200636171,0.1159467432579987
17.002868,13.240321194406263,0.1158347503579795
17.005271999999998,13.257781022616577,0.1157283419491074
17.007659999999998,13.27244735414755,0.1156370646365609
17.01004,13.289255556051804,0.1155293352437305
17.012444,13.30434119646336,0.115427789861588
17.014832,13.321988016128774,0.1152980161474386
17.017211999999997,13.337260647995432,0.1151715722125854
17.019607999999998,13.358027725422147,0.1149999911081325
17.021995999999998,13.374650831729166,0.1148586575906953
17.024376,13.385127866170071,0.1147608396812172
17.026771999999998,13.393090943185369,0.1146697682845582
17.029159999999997,13.392486538707551,0.114645394882512
17.03154,13.39574656609571,0.1145989417587439
17.033939999999998,13.402451716469262,0.1145418539689852
17.036324,13.413812694641708,0.1144616577555915
17.038708,13.43183160135946,0.1143458435447281
17.041103999999997,13.450502134383273,0.1142328746275738
17.043491999999997,13.46838127147416,0.1141206855995506
17.045872,13.486120638938193,0.1140122792409604
17.048275999999998,13.510378165320668,0.1138721661649872
17.050663999999998,13.535706626889787,0.1137244156553459
17.053048,13.562245793272403,0.1135658715192943
17.055443999999998,13.590135434095382,0.1133926572896601
17.057831999999998,13.613229477492604,0.1132461371313055
17.060212,13.63581166421063,0.1130934726971131
17.062616,13.65518104536874,0.1129653490681077
17.065004,13.677483692833045,0.1128211452711607
17.067383999999997,13.694571433991015,0.1127144029337688
17.069779999999998,13.71422035440285,0.1125808539462482
17.072167999999998,13.736150914814816,0.1124277728866143
17.074548,13.76087497190612,0.1122625237945623
17.076947999999998,13.79523744567717,0.1120258922128484
17.079331999999997,13.82959991944822,0.1117910847980079
17.081716,13.85809586060688,0.111589454571546
17.084111999999998,13.892598104004788,0.1113538082363461
17.086496,13.92509824665628,0.1111317724309452
17.088891999999998,13.963464921920169,0.1108794156100278
17.091292,14.005416489796303,0.110614700140329
17.09368,14.04950992804572,0.1103355413782675
17.096059999999998,14.087736833682744,0.1100887376906595
17.098456,14.122239077080655,0.1098586032526801
17.100844,14.151014557493037,0.1096568883921939
17.103223999999997,14.172061174173468,0.1094945489398183
17.105628,14.191664768614924,0.1093293906345077
17.108016,14.21140813268324,0.1091611686857554
17.1104,14.233992215259136,0.108960473759228
17.112796,14.250849534849502,0.1087880990276213
17.115188,14.264401501081334,0.1086210074567506
17.117568,14.278093236940029,0.1084510552364344
17.119971999999997,14.291133346492662,0.1082785776979952
17.12236,14.298446693059768,0.1081338825055307
17.12474,14.297100010335146,0.1080324807952813
17.127143999999998,14.291237269438495,0.1079475932106807
17.129531999999998,14.291288282982478,0.1078115101603177
17.131912,14.282167410555536,0.1077116722313736
17.134307999999997,14.269880954396925,0.1076135741268266
17.136695999999997,14.248282842640526,0.1075544017313882
17.139076,14.22244821196582,0.1075041116753302
17.141479999999998,14.19689312054483,0.1074464452599697
17.143867999999998,14.176692705057036,0.107352233516595
17.146248,14.165431858114683,0.1072100224776009
17.148647999999998,14.161899874904284,0.1070308878849896
17.151031999999997,14.17075258322472,0.1067962275204008
17.153416,14.188405090463744,0.1065187926873012
17.15582,14.20628991512824,0.1062550190336872
17.158203999999998,14.224407057218215,0.1060055652497908
17.160587999999997,14.248111192666864,0.1057343497604277
17.162983999999998,14.277914178153376,0.1054475769026434
17.165367999999997,14.307297854759312,0.105171910587625
17.167748,14.335982683230943,0.1049133567387861
17.170151999999998,14.371604979501605,0.1046200364572228
17.172539999999998,14.414816369877352,0.1042949751368858
17.17492,14.459890091372657,0.1039625687876679
17.177315999999998,14.499189828054188,0.1036761318745011
17.179703999999997,14.543797018840667,0.103375613060137
17.182088,14.590778397425902,0.1030747749231764
17.184483999999998,14.643486538996669,0.1027492026795413
17.186871999999997,14.699919342806544,0.1024102949213577
17.189252,14.754350045870009,0.1020836465105379
17.191647999999997,14.808920518560328,0.1017571040385687
17.194035999999997,14.85855562419804,0.1014585197536269
17.196416,14.90139303166358,0.1011917673911891
17.198812,14.936641345024034,0.1009573421030578
17.2012,14.9636017161451,0.1007705087595992
17.20358,14.992052331333388,0.1005680901078504
17.205983999999997,15.0178492194692,0.1003727523599418
17.208371999999997,15.040852610925675,0.1001880640190447
17.210752,15.06534624644937,0.0999887250707703
17.213155999999998,15.089048486040149,0.0997897951118297
17.215543999999998,15.115591444138504,0.0995627697806516
17.217924,15.136267869624472,0.0993620796765495
17.220319999999997,15.151357301751766,0.0991810609163478
17.222707999999997,15.171661640185391,0.0989728670223221
17.225088,15.195318553805796,0.0987425928819338
17.227484,15.220325941866555,0.0985016110759795
17.229872,15.24589240843476,0.0982489124382128
17.232256,15.272390040562742,0.097994656400707
17.234651999999997,15.295023240824747,0.0977559870757845
17.23704,15.316445736273256,0.0975266547637626
17.239424,15.334515656534991,0.0973196608161141
17.241819999999997,15.34886091455761,0.0971249010341236
17.244208,15.365208273326648,0.0969209283749599
17.246588,15.386490999148297,0.0966967635953029
17.24898,15.41070699127614,0.0964605162723889
17.251368,15.433852048217345,0.0962312133397313
17.253747999999998,15.4617927025843,0.0959851374511044
17.256144,15.492806392884312,0.0957253038273761
17.258528,15.517953550571937,0.0954897722761364
17.260907999999997,15.548036075312169,0.0952352817529612
17.263323999999997,15.575417651171689,0.0950056131202012
17.265708,15.602519687777484,0.0947814492297747
17.268092,15.633206616995531,0.0945494131382831
17.270488,15.656676539160832,0.0943532979202728
17.272872,15.680286230952992,0.0941549101969638
17.275252,15.693605879759348,0.0940053642281348
17.277656,15.710370651551097,0.0938518887251654
17.28004,15.720337725170676,0.0937236306109869
17.28242,15.736311101029504,0.0935704816999113
17.284816,15.753495181701831,0.0934086674614279
17.2872,15.77095880162788,0.093241029355347
17.289596,15.790005213419764,0.093073948113091
17.291992,15.811193495584927,0.0928960760026703
17.29438,15.8265152451377,0.0927407733338734
17.296764,15.842256303571054,0.0925769578467445
17.299163999999998,15.855343634951932,0.0924181644160001
17.301551999999997,15.86256443372042,0.0922814476152468
17.303932,15.863499390995935,0.0921753895802446
17.306331999999998,15.867507384204506,0.0920555621807879
17.308719999999997,15.861784412934714,0.0919707068767889
17.3111,15.85848285129192,0.091868882979144
17.313504,15.861327361515237,0.0917399221345403
17.315891999999998,15.862309540618996,0.0916162966881428
17.318272,15.863291719722756,0.0914923999042943
17.320667999999998,15.865065294759434,0.0913692288531772
17.323055999999998,15.875918207968418,0.0912081262516829
17.325436,15.879973423005232,0.0910711125521942
17.327831999999997,15.890966105841075,0.090907591674018
17.330219999999997,15.898606213490144,0.0907640868899379
17.3326,15.904895846698851,0.0906318751906352
17.335003999999998,15.909974775094062,0.0905080345390234
17.337387999999997,15.915193473116132,0.0903813180977227
17.339768,15.916268200018507,0.090273401267405
17.342167999999997,15.921067589159998,0.0901556664413636
17.344555999999997,15.927729309421045,0.0900335085919778
17.346936,15.938907087854124,0.0899023244026474
17.349339999999998,15.955299772593534,0.0897477103297766
17.351723999999997,15.979840629945471,0.0895596921197657
17.354108,16.003031012857047,0.0893832208839973
17.356503999999997,16.03287932431394,0.0891868348627398
17.358888,16.060445995770685,0.0890045824646149
17.361268,16.08479986166752,0.0888391201613809
17.363667999999997,16.109945123497276,0.0886744982385807
17.366052,16.137372025327164,0.0884965616720442
17.368436,16.160654956037362,0.0883368280866989
