Time,Force,Position
18.11594,10.835356097125509,0.139194821590032
18.118328,10.956906205570805,0.1386664118847286
18.120708,11.062025886737793,0.1381050861507687
18.123108,11.145313242865038,0.1375982526914103
18.125496,11.209282231378156,0.1371309044312851
18.127876,11.263803586382366,0.1366021097469678
18.130272,11.305384963064038,0.1360594303921324
18.13266,11.330114707728947,0.1355689957211547
18.13504,11.343951900788108,0.1350905168529991
18.13744,11.338793695599366,0.1347574945969292
18.139828,11.322461503693283,0.1345144202038433
18.142212,11.30449929809312,0.1343018265525305
18.144608,11.287048949172156,0.1340952956969187
18.147,11.268108356183973,0.133913180167679
18.14938,11.251169863942204,0.1337116118966324
18.15178,11.240469991365163,0.1334689913349223
18.154168,11.22944335770616,0.1332603246604069
18.156552,11.222326481883504,0.133064438829719
18.158948,11.225917062069367,0.1328238947187313
18.161336,11.226340162665688,0.1326644179129749
18.163716,11.231371869232657,0.1324956229333399
18.166112,11.24143149065085,0.1323036892245171
18.1685,11.244134335389438,0.1321886240352728
18.17088,11.252052086434356,0.1320200133519072
18.173276,11.262531016733137,0.1318142671131885
18.175664,11.270868076658632,0.1316330254613746
18.17806,11.28269748139777,0.1314091769585666
18.180456,11.295365503898068,0.1311580927935907
18.182844000000003,11.309943079346166,0.1308682454104503
18.185228,11.32284531512981,0.13056103125782
18.187624,11.337377564607534,0.130225634640088
18.190012000000003,11.346602359980308,0.1299221464237254
18.192392,11.355827155353085,0.1296195505115363
18.194792,11.365284268151337,0.1293330111793678
18.197180000000003,11.373390906509227,0.1290669453613826
18.19956,11.386293142292873,0.1287644616466137
18.20196,11.400266313263153,0.1284506791920578
18.204348000000003,11.413168549046796,0.1281475094306078
18.206728,11.421275187404689,0.1278831297265905
18.209128,11.432734400949355,0.1275798019694909
18.211516000000003,11.442610822628188,0.1272808363770791
18.2139,11.449973286881404,0.1269927690462912
18.216296,11.466974167814367,0.1266063643963253
18.218684000000003,11.484813666508494,0.1261962217351572
18.221068,11.501489682217365,0.1257778675315014
18.223464,11.51541942307514,0.1253537218727559
18.225852,11.524972875387748,0.1249537528408803
18.228236000000003,11.534154240648016,0.1245433314331176
18.230632,11.544686080348644,0.1241156019963008
18.23302,11.559873747848163,0.1236581754447365
18.235404000000003,11.573059314601268,0.1232192363562685
18.2378,11.588758838779984,0.1227707644210454
18.240188,11.604690680384175,0.122339585052339
18.242568,11.623555788294569,0.1218872825853739
18.244968,11.646377875869549,0.1214285778819384
18.247356,11.66756994975045,0.1210008068197825
18.249736,11.691927607363024,0.1205690121556573
18.252136,11.724014128707545,0.1200856207857405
18.254524,11.75954577303746,0.1195902790740329
18.256904,11.797591374792985,0.1190882968679528
18.259300000000003,11.83721976841435,0.1185848447682043
18.261688,11.877779327595492,0.1180764232431142
18.264072,11.912844441216585,0.1176257530739588
18.266472,11.943346274837396,0.1172248537841189
18.26886,11.97543090032405,0.1168240290513726
18.271244000000003,12.009749943982596,0.1164247469723881
18.27364,12.047793649880257,0.1160067167887327
18.276028,12.08606967320339,0.115606475457947
18.278408,12.121644747645806,0.1152441627950057
18.280808,12.15400701652831,0.1149115455287985
18.283196,12.18594997653023,0.1145924476265375
18.285576,12.216822001345513,0.1142830215772567
18.287972,12.245971464668102,0.1139801728138784
18.29036,12.274841388736968,0.1136875490696788
18.292744,12.3009178161265,0.1134111996142242
18.29514,12.324992142769611,0.11314983996327
18.297528,12.34799553422609,0.1128991890482741
18.299912,12.366854954562871,0.1126832366158218
18.302308,12.385574605272794,0.1124729986039941
18.304696,12.406016817475413,0.1122587549656717
18.30708,12.430183691917144,0.1120272197503351
18.309476,12.45886662453091,0.1117778817780044
18.311864,12.490343053824008,0.1115155753773176
18.314248,12.52433344054272,0.1112474173299469
18.316648,12.558695914313768,0.1109924941728143
18.319036,12.595572345510432,0.1107334217794741
18.321416,12.6288166622666,0.1105129647647965
18.323812,12.663504001261746,0.1102963307998339
18.3262,12.699774132122725,0.1100789683280554
18.328584,12.740280781902015,0.1098516951056194
18.33098,12.783813245786115,0.109626859062034
18.333368,12.832513394148313,0.1093882424738288
18.335752,12.885869370309395,0.1091292059829097
18.338148,12.937502784977784,0.1088764452106172
18.340536,12.99155760927317,0.108601107402334
18.34292,13.047894073568695,0.1083069614774829
18.345316,13.10385845081188,0.1080039519402228
18.347708,13.157029331375735,0.1077146776078878
18.350088,13.205264844886972,0.1074548741432261
18.352488,13.24777359541268,0.1072254087603332
18.354876,13.284415813326,0.1070304592137063
18.357256,13.316122664186704,0.1068655705789701
18.359656,13.34089204724838,0.106741099555304
18.362044,13.368082839937054,0.1065945574688231
18.364424,13.395692941506308,0.1064383127012235
18.366824,13.423722351956142,0.1062728710907722
18.369212,13.455895733525672,0.1060811288736816
18.371596,13.488907732856362,0.1058693351405529
18.373992,13.522618580321357,0.1056407054471026
18.37638,13.557028275920649,0.1053964384148664
18.378764,13.58869169666885,0.1051438214513305
18.381164,13.6162583681256,0.1048977766925256
18.383552,13.64010037734324,0.1046684367345722
18.385932,13.664733782493796,0.1044393093821834
18.388332,13.686945778017355,0.1042327590657852
18.39072,13.70915777354091,0.1040274782268642
18.393104,13.732812791303449,0.10382647296985
18.395504000000003,13.757398974625758,0.1036217030458009
18.397892,13.787200064254405,0.1033846604565038
18.400276,13.826080492055356,0.1030986710045738
18.402672000000003,13.86724255985644,0.1027952143451433
18.40506,13.90761323172461,0.1024917609275473
18.407444,13.95641161545903,0.1021348119754025
18.409840000000003,14.001485336954335,0.1017948454583565
18.412232000000003,14.041344152143306,0.101487571977564
18.414612,14.07412572990639,0.1012200574317573
18.417012,14.1030428758035,0.1009717095699681
18.419400000000003,14.125254871327057,0.1007726656267194
18.421784,14.1442540612907,0.1005952009983559
18.42418,14.158317884201727,0.1004431152906276
18.426572,14.176106369351873,0.1002780266569679
18.428956,14.193755084875155,0.1001166540259299
18.431352,14.214057527450915,0.0999489616523474
18.433744,14.234639509280392,0.099775047266682
18.436128,14.25764290073687,0.0995813251176533
18.438524,14.279715126633567,0.0993919759927026
18.440912,14.297411063985097,0.0992131813994924
18.443296,14.318878885403976,0.099001851850589
18.445696,14.33503925271791,0.0988042577359119
18.448084,14.339746094060784,0.0986535392125994
18.450468,14.343801309097598,0.0984997143552502
18.452868,14.34920699857477,0.0983326392118259
18.455256,14.350888025812832,0.0981791628552854
18.45764,14.350706721931337,0.098031994562208
18.460036,14.35215543174392,0.0978647368977492
18.462428000000003,14.358307191183638,0.0976612356633167
18.464816,14.36301592838438,0.0974540156763597
18.467216,14.369913757786644,0.0972128703096389
18.469604,14.377091126442624,0.0969648492830162
18.471988000000003,14.381474998419272,0.0967257663081977
18.474388,14.377198841104196,0.0965223113797541
18.476784,14.374133388602614,0.0963091571582465
18.479164,14.36990445311578,0.0960862796063308
18.481576,14.363952956136249,0.0958664345766789
18.483964,14.355068192850522,0.0956594419681708
18.486344000000003,14.346323199191657,0.0954493662248316
18.48874,14.340371702212124,0.0952299334766696
18.491128,14.326504350045544,0.0950649821222214
18.493508,14.31887561754369,0.0948852590099969
18.495904000000003,14.317765043960282,0.0946839255094319
18.498292,14.316095391869435,0.0944958937419795
18.500672,14.316288070898146,0.0943022078850683
18.503068,14.3151302754865,0.0941213845750563
18.505456,14.316765976754189,0.0939315980686128
18.507836,14.319193073954793,0.0937421583883685
18.510252,14.317336430408842,0.0935776104853956
18.512636,14.319064679475144,0.0934046733515232
18.51502,14.321025245966926,0.0932450148435659
18.517416,14.322846042831848,0.0930885255936882
18.519804,14.330393602682298,0.0929110923826851
18.522184000000003,14.341526055145,0.0927245137751237
18.52458,14.35037686760757,0.0925538981347815
18.526968,14.355735335256504,0.0924086230792293
18.529348,14.36360776033105,0.0922614973495633
18.531744,14.373342516525152,0.092108801673324
18.534132,14.3775828271592,0.091989999034359
18.536516,14.378889871487054,0.0918831428809301
18.538912,14.3855515917481,0.0917451683402382
18.5413,14.386207009769898,0.0916345908693239
18.54368,14.385931262231916,0.0915271535870724
18.546076,14.385935053947652,0.0914132070148395
18.548464000000003,14.382865809730337,0.0913143954709896
18.550844,14.380727731072795,0.0912127229382751
18.553244,14.379660587601895,0.0911052279638149
18.555632000000003,14.380595544877416,0.0909891516672162
18.558012,14.386326099578682,0.0908560462246628
18.560408,14.39326735909345,0.090714449672863
18.562800000000003,14.406214920847468,0.0905475979864662
18.56518,14.42209574890768,0.0903698489245516
18.567576000000003,14.43490354103484,0.0902068670914029
18.569968000000003,14.45171553465483,0.0900273096701055
18.572348,14.470669398648097,0.0898362863171968
18.574744000000003,14.49269629857442,0.0896310362509667
18.577136000000003,14.510067370701854,0.0894390453700148
18.579516,14.526367507642648,0.0892532988915375
18.581912000000003,14.550303960516771,0.0890237963959718
18.5843,14.575311348577532,0.0887882892222248
18.586684,14.601389671824933,0.0885481336316504
18.589080000000003,14.63189150544575,0.0882821570989262
18.591468,14.660391238320148,0.0880249495947243
18.593852,14.689682367127464,0.0877690127185281
18.596248000000003,14.721766992614114,0.087506025819659
18.598636,14.75184951735435,0.087251126589893
18.60102,14.777648301348028,0.0870193785141205
18.603416000000003,14.804238481274629,0.0867897866327062
18.605804,14.829897495641449,0.0865637080016177
18.608188,14.84847927258238,0.0863676981516717
18.610584000000003,14.861194516910915,0.0861935131519317
18.612976,14.872326969373622,0.0860185115312757
18.615356,14.887603392956022,0.0858250552705953
18.617752000000003,14.899434693553024,0.0856355591312856
18.62014,14.912336929336671,0.085441331883513
18.622524,14.923097294747038,0.0852581396825351
18.624920000000003,14.942797228702853,0.0850425310930991
18.627308,14.961565997098887,0.0848293073864947
18.629692,14.977913355867924,0.0846340196618028
18.632088000000003,14.999196081689568,0.0844222035335141
18.63448,15.01912833307086,0.0842225658880146
18.63686,15.037989649265509,0.0840291553536249
18.639256000000003,15.057921900646802,0.0838306423359311
18.641644,15.080275561655087,0.0836167604318083
18.644028,15.10132597005126,0.0833959615055872
18.64644,15.127591284753766,0.0831529778488926
18.648828,15.156417778710129,0.0828906727830841
18.651212,15.179517509680958,0.0826445179636709
18.653608,15.203036549532372,0.0823903446846886
18.655996,15.231490956436394,0.0821193851844234
18.658376,15.263297938527195,0.0818310441843921
18.660776,15.295756546924054,0.0815475512804678
18.663164,15.321836766029325,0.0812759902773405
