Time,Force,Position
7.714339999999999,3.114769431529891,0.1645283693825762
7.716727999999999,3.1093241036559496,0.1644525503552092
7.719107999999999,3.111328100260236,0.1641213328557558
7.721503999999999,3.1144955798497778,0.1638132318711641
7.723888,3.1181749161185173,0.1635273201062165
7.726268,3.124368209812872,0.1631767674065105
7.728663999999999,3.140152698358729,0.1624708829872147
7.731047999999999,3.156169504330064,0.1618176200253493
7.733443999999999,3.176050742167372,0.161018844827808
7.735848,3.199377102990073,0.1601383133366455
7.738231999999999,3.2292216227312225,0.1590428884369678
7.740612,3.255434028031876,0.1581557245729624
7.743007999999999,3.2816464333325293,0.1572819450720964
7.745392,3.3130265231112714,0.1562936134839265
7.7477719999999985,3.343195908076516,0.1553711033347237
7.750175999999999,3.3797436823333475,0.15428503857814
7.75256,3.419457040321851,0.1531671499302805
7.754939999999999,3.455026427190661,0.1522208275194941
7.757331999999999,3.487383008499556,0.1514193681501379
7.759719999999999,3.518249345741232,0.150711997014844
7.762111999999999,3.552188718915963,0.1498741120448706
7.764515999999999,3.580913185784361,0.1492542852717314
7.766903999999999,3.604143207092706,0.1488780852035292
7.769284,3.628444163587691,0.1484634499651864
7.805124,3.8737031389538927,0.1482523477099852
7.807515999999999,3.8959547728742168,0.1480661025976739
7.809903999999999,3.920860133847016,0.1478330960644549
7.812283999999999,3.947627825939371,0.1475501246605086
7.81468,3.9743955180317263,0.1472548273201134
7.817068,3.999021339750805,0.1470325263488056
7.8194599999999985,4.029373924455413,0.1466594626305298
7.821855999999999,4.060006048413742,0.1462724987455265
7.824243999999999,4.093711208305127,0.1457897223965648
7.826624,4.124483101890316,0.1454017586903675
7.829028,4.153532433982809,0.1450435484568783
7.831416,4.181510830888663,0.1447173600626985
7.833795999999999,4.2130741204067705,0.1443165986140826
7.836199999999999,4.242914848432181,0.1439525906542385
7.838584,4.273966281271092,0.143549118354437
7.840963999999999,4.308882145975975,0.143044214675494
7.84336,4.344357089188299,0.1424996290522307
7.845747999999999,4.380902967587261,0.1419204813861746
7.848128,4.416098371545865,0.1414078490927356
7.850523999999999,4.45050237957155,0.1409156892064068
7.852908,4.478900085357985,0.1405840023507906
7.855299999999999,4.499429157785613,0.1404581579045599
7.857703999999999,4.5174442727876265,0.1403703967877834
7.860091999999999,4.538951732603275,0.1401710055123232
7.862471999999999,4.5628806020459205,0.1398835190952165
7.864864,4.589510420369287,0.1394903365598714
7.867252,4.610832784587702,0.1391883285687708
7.869632,4.627359551380364,0.1389922749618765
7.872035999999999,4.643094922240109,0.1388057050083951
7.87442,4.654314234927824,0.13869799723127
7.8767999999999985,4.669165662056034,0.1384682698207183
7.938928,4.465888413673389,0.1384334347098267
7.9413079999999985,4.453367744231428,0.1383422042161435
7.943711999999999,4.44564267221522,0.1381499273034274
7.946096,4.444994837624901,0.1377848720605333
7.9484759999999985,4.44527816859436,0.1374031713879143
7.950876,4.445561499563818,0.1370201342661094
7.953259999999999,4.443982499413721,0.1366702777282775
7.955643999999999,4.452274233368847,0.1360940244171504
7.95804,4.46200898956295,0.1355222963227143
7.960423999999999,4.471603976130192,0.134959591109931
7.96282,4.48157104974977,0.1344282311243662
7.965215999999999,4.492329519302268,0.1338906441363955
7.967603999999999,4.502017053668127,0.1333822131547772
7.969983999999999,4.509143408780129,0.1329712755850245
7.9723799999999985,4.515478367959212,0.1325603942143143
7.974768,4.527400320496965,0.1320417782318587
7.977147999999999,4.537971798594359,0.1315761724774205
7.979539999999999,4.554921665983343,0.1309939557954462
7.981927999999999,4.564934065573297,0.1305770457709911
