Time,Force,Position
11.605516,1.5958594450002983,0.1435785977881073
11.607895999999998,1.5983734024259133,0.1434999018844414
11.610292,1.6047517917175012,0.1431952733169999
11.61268,1.6178353313826406,0.142349607416069
11.689144,1.6542829744093783,0.1420220672480719
11.693908,1.6666185482541047,0.1419770132973598
11.696304,1.6779776305686784,0.1416689067774549
11.701088,1.6953411192646335,0.1414233669495306
11.703484,1.709214159004822,0.1410066487375513
11.705872,1.721085097998594,0.1407052740286311
11.708252,1.732816267365505,0.1404286540770373
11.710648,1.7466893071056937,0.1399943880433369
11.713036,1.7587000157263255,0.1396853338893136
11.715416,1.77592563065329,0.1389925858073311
11.717812,1.792592167072813,0.1384628238093503
11.720199999999998,1.8095382427460571,0.1378720682265248
11.72258,1.8216887209935493,0.1375779952744499
11.72498,1.837052004800957,0.1370690399734907
11.727367999999998,1.854185071929304,0.1363777682548916
11.729752,1.869735347191815,0.1357290258898272
11.732148,1.8898489024546008,0.1347860777536521
11.861172,1.6758660939213093,0.1339704877144052
11.86356,1.6739112150031354,0.1339216275717234
11.865939999999998,1.6730272712716003,0.13379813353265
11.868344,1.674145428286482,0.1335509848025288
11.870728,1.6794075564210575,0.1330476439123942
11.873112,1.6829471230629367,0.1326087758551172
11.875504,1.6872780856377338,0.1321766479983273
11.877892,1.6941230056381458,0.1316890654918106
11.880287999999998,1.7079053934375863,0.1308305886361186
11.88268,1.721128702729586,0.1300867838616379
11.885068,1.7354229472082243,0.1292637303563761
11.887448,1.7503688179929209,0.1284650712625364
11.889856,1.758237451351728,0.1280472597630385
11.89224,1.7650351495238965,0.1277047910475442
11.89462,1.7807724162415108,0.1268273362003886
11.897016,1.7977203877726242,0.1258799994166463
11.8994,1.817741395236793,0.1247547633629582
11.90178,1.840555899380296,0.1234879186984575
11.904179999999998,1.865092965016496,0.1222038419696221
11.906564,1.8808302317341103,0.1213950618270773
11.90896,1.8937740017723896,0.1207310929379776
11.911356,1.9087198725570864,0.1199916518059265
11.913744,1.9235259737149224,0.1192638193751896
11.91612,1.9408460322983727,0.1184993500572672
11.928076,1.964912775510011,0.1184401373261808
11.930456,1.96952138148066,0.1184222228437964
11.93286,1.9750611530110864,0.1183728150383555
11.935248,1.9788783630488167,0.118362299967009
11.966292,2.0849216263441046,0.1182055145204493
11.968692,2.098794666084293,0.11801698900215
11.97108,2.117463303250233,0.1176455205317848
11.97346,2.137202875602812,0.1172250593193726
11.987804,2.2087061529612937,0.1169870296826532
11.9902,2.223882445313598,0.1168785041275252
11.992591999999998,2.239058737665902,0.1167669719438226
11.994972,2.2560973611377637,0.1166173615382737
11.997376,2.2727638975572866,0.1164022716746487
11.999764,2.296135584350361,0.1158542553858837
12.002144,2.3225803070764925,0.1151943336956808
12.00454,2.3523776049893983,0.1144011559505283
12.006927999999998,2.3849683995816395,0.1135377721867687
12.009308,2.419980603800878,0.1125536798896289
12.011704,2.4529907072737,0.111637824480145
12.014092,2.480134278134132,0.1109250454549718
12.016476,2.5043445826883683,0.1103221183984489
12.01888,2.52604092981699,0.1097620815520274
12.021268,2.545083549893137,0.109252893227316
12.023648,2.564126169969284,0.1087508209341398
12.026044,2.586893452284544,0.1081544275633788
12.128775999999998,2.616454641056235,0.1076733023348697
12.131156,2.6224137214672423,0.1076073979312533
12.133556,2.629303967438028,0.1075250586142293
12.135944,2.635822126356476,0.1073913593289671
12.138324,2.64541332120798,0.1071631464098974
12.140724,2.65686684717904,0.1068910181767774
12.143112,2.664735480537847,0.106676396760062
12.145492,2.6744664450162112,0.1064310490685191
12.147887999999998,2.690343481360686,0.1059982592811613
12.150276,2.7022163162123265,0.1056786226447936
12.15266,2.718093352556801,0.1052534761377018
12.155055999999998,2.741978791886943,0.104596330197345
12.217172,2.744913954051007,0.104075374248494
12.219568,2.743890240692612,0.1040079730279019
12.221956,2.743937462520855,0.1039049934845473
12.22434,2.746778181028433,0.1037509710180943
12.226736,2.7566961369619003,0.1034084403053236
12.22912,2.774622495881035,0.1028580817721763
12.231516,2.7857511566280007,0.1024621735913067
12.233916,2.7950174862554102,0.1020977166754891
12.2363,2.801490319203485,0.1017888602248058
12.238684,2.8116878143906727,0.1014101882427321
12.241079999999998,2.82202507920472,0.1010096615582688
12.293636,2.819745335062452,0.1007146486789469
12.29602,2.8216076661820084,0.1006814626597254
12.298416,2.824540932488204,0.10061432777759
12.300804,2.831897709167813,0.1003929544157992
12.303188,2.842746830661059,0.1000465068217564
12.305584,2.852385247340806,0.0997482568090842
12.307972,2.8660278655133866,0.0993503972639812
12.310368,2.8765974477529115,0.0990340006028337
12.317536,2.8707328109983905,0.0988814297099029
12.319935999999998,2.8721305072669927,0.098710355725582
12.327104,2.86147027308672,0.0986592930531731
12.329491999999998,2.8560702711831527,0.0986407920755245
12.331872,2.85495401002614,0.0984873659582957
12.334272,2.857330093682764,0.0982001459261185
12.336659999999998,2.8639899180859416,0.097788125090117
12.33904,2.869718576929341,0.09739152496363
12.34144,2.8714430342799067,0.0970944534716206
12.343827999999998,2.874750283496309,0.0968020198063783
12.346208,2.876334971220014,0.0965220796890061
12.348608,2.8757777885704425,0.096305876230286
12.350996,2.8698659299876783,0.0962465945345302
12.35338,2.8660959417781915,0.0961254143751667
12.355776,2.8584615217027305,0.0960791772403179
12.358164,2.8518980368139086,0.0960026535832681
12.360548,2.853063415657033,0.0957731719441019
12.362944,2.8591641615527696,0.0954308549637052
12.365332,2.8696411959936774,0.0950424725527992
12.367716,2.875974259314892,0.0947690548518168
12.370112,2.8872426896887182,0.0943806502972921
12.372504,2.896928328196708,0.0939886996478603
12.374884,2.904472096331421,0.093654293786826
12.37728,2.910385850772054,0.0934233774472137
12.391612,2.906336323308847,0.0933268052254059
12.393999999999998,2.911271690361459,0.0932257946581718
12.39638,2.920071489280045,0.0930558290187508
12.398784,2.931152928198767,0.0928119108164961
12.401167999999998,2.943445071930989,0.092530219772075
12.403548,2.958530712342545,0.0922072338119185
12.405948,2.979482885366492,0.0917842195209386
12.408335999999998,2.9954996913378267,0.0914635455950126
12.410716,3.0128669717495216,0.0910932306551245
12.413112,3.025718193989184,0.0907665782974917
12.4155,3.0436445529083187,0.0903401880432078
12.417879999999998,3.0617106814543136,0.0899059976544877
12.420276,3.0817789107467246,0.0894345257236337
12.422664,3.1081329815321075,0.0888192982252043
12.42504,3.132764490824793,0.088206124136161
12.427435999999998,3.1581873960503977,0.0876000475799769
12.429824,3.181608200529585,0.087028894392791
