Time,Force,Position
9.841427999999995,3.3872235282517877,0.1436661994786905
10.058843999999995,8.703600263753444,0.1432692246545844
10.06364,9.045588950959283,0.1432620165263061
10.066024,9.213162730419867,0.1432224982823641
10.068403999999996,9.374964420924549,0.1431841703398112
10.070799999999998,9.533742193182285,0.1430544549698357
10.073187999999998,9.679253226035517,0.1429536446744904
10.075567999999995,9.810426584297604,0.1429033795384964
10.077963999999998,9.931406239088242,0.142845665808745
10.080351999999998,10.04377498227327,0.1427664753909375
10.082748,10.147300496427206,0.1426491061762929
10.085144,10.239561371923056,0.1425358321888312
10.087532,10.325073666932848,0.1423874752319625
10.089911999999998,10.400764345523529,0.1422416403559462
10.092308,10.46835596918779,0.1420852930035205
10.094696,10.528080855351115,0.1419338781004156
10.097075999999998,10.576865968080453,0.1418264886905461
10.099472,10.624442271854155,0.1416624468708889
10.10186,10.670949536299087,0.1414363331149565
10.104239999999995,10.715316826228614,0.1411631792132631
10.106631999999998,10.75735715018763,0.140876867283738
10.109019999999996,10.797629586683575,0.1405558163824062
10.111415999999998,10.838648093142064,0.140186730480984
10.113819999999995,10.879574051801937,0.1398013078348871
10.116204,10.920826771543773,0.1393812405472382
10.118583999999998,10.96170740423327,0.1389526158786564
10.120987999999995,11.004729907296044,0.1384991108235359
10.123372,11.046029848866125,0.138054898677833
10.125752,11.085187920062928,0.1376373086245278
10.128148,11.122763199393892,0.1372256519013517
10.130536,11.15912777391136,0.1368326315040476
10.132915999999998,11.195352578801966,0.1364450473316232
10.135312,11.229016204438716,0.1360977966394959
10.1377,11.26398308268758,0.1357562108588662
10.140079999999998,11.298670421682726,0.1354256012570606
10.142475999999998,11.33470823511823,0.1350739701982911
10.144863999999998,11.370326739673152,0.1347364612329344
10.14726,11.398076610869268,0.1344734257186312
10.149655999999997,11.420239488706716,0.1342557074311427
10.152044,11.439608869864824,0.1340617920638261
10.154424,11.45194823542529,0.1339120761767353
10.156827999999996,11.461494104306418,0.133784684260156
10.159212,11.466244375761796,0.1336980976261194
10.161596,11.464895797179306,0.1336472877027856
10.163991999999997,11.464106297104257,0.1335781290550253
10.166376,11.46359633628293,0.1335000146108967
10.168755999999998,11.46471638915568,0.1333924233238827
10.171152,11.469049247588346,0.1332506324956377
10.17354,11.473941184528456,0.1330907007818724
10.175919999999998,11.483908258148034,0.1328841501145027
10.178316,11.496156971767752,0.1326513610365302
10.180704,11.506683123894772,0.1324271623599135
10.1831,11.517256497850036,0.1321778438404011
10.185495999999995,11.528388950312738,0.1319116253522544
10.187883999999997,11.538869776469385,0.1316434404698916
10.190264,11.550421537812673,0.1313653616342722
10.19266,11.564674248036672,0.1310479890572145
10.195048,11.58335046863409,0.1306815086556566
10.197428,11.60561158184376,0.1302936447246656
10.199824,11.624008263187458,0.1299360536479048
10.202212,11.646129606770268,0.1295518742324288
10.204591999999998,11.669182115912855,0.1291621117812595
10.206999999999995,11.694516265055585,0.1287465266511394
10.209384,11.721293436437284,0.1283308536922691
10.211768,11.74457826300535,0.1279583274882722
10.214163999999997,11.765721219200138,0.1276092803813076
10.216552,11.78523416170085,0.1272908772884655
10.218932,11.801254759387922,0.1270138161384342
10.221328,11.816995817821274,0.1267461960189529
10.223716,11.825240329948157,0.126554443667706
10.226095999999998,11.831203202074905,0.1263891659098985
10.228499999999997,11.84182190200054,0.1261929424920116
10.230887999999997,11.857887825657984,0.1259654245948132
10.233268,11.872091418195875,0.1257512212404729
10.235671999999996,11.886434780360624,0.1255330418792691
10.238059999999995,11.89877604177896,0.1253322429921408
10.24044,11.908975432824018,0.1251530264481542
10.242835999999995,11.920617846108051,0.1249758580809508
10.245223999999997,11.9325397986458,0.1247911318368292
10.247604,11.952190614915503,0.1245513989571644
10.25,11.969699560811929,0.1243321855268483
10.252388,11.989210607454767,0.1240985142039599
10.254768,12.006160474843751,0.123898040408057
10.257168,12.023389881486455,0.1236892228761739
10.259552,12.042761158502437,0.1234604749372453
10.261931999999998,12.062504522570752,0.1232432042419697
10.264339999999995,12.079174850706012,0.1230515672814172
10.266724,12.100920315520748,0.1228185718583813
10.269108,12.124388341828176,0.1225791746817622
10.271503999999997,12.154281979255437,0.1222800607691875
10.273892,12.181102580749643,0.1220056682209743
10.276272,12.20671247743035,0.1217473939452108
10.278668,12.225756993364367,0.1215540823325031
10.281056,12.24517359635072,0.121372329982524
10.28344,12.268826718255385,0.1211764611005055
10.285836,12.295924963145444,0.1209678619141362
10.288224,12.328610201394172,0.1207283350298121
10.290619999999995,12.3595728781502,0.1204973275656102
10.293015999999998,12.391047411585433,0.1202751349592546
10.295407999999998,12.41637587315455,0.1201029768885306
10.297784,12.44649993214942,0.1199008366640675
10.300192,12.476996078196628,0.1197117718777049
10.302575999999998,12.51135665610981,0.119497994306801
10.304955999999995,12.549022587381522,0.1192766669908592
10.307356,12.58906270645199,0.1190534934761571
10.309739999999998,12.632315631082372,0.1188043256926991
10.312119999999997,12.684228585004483,0.1185027704373189
10.314524,12.73665339560579,0.1182111590423749
10.316912,12.79066099807293,0.1179198298452309
10.319291999999995,12.843829982778912,0.1176548619419789
10.321687999999998,12.90924388938887,0.1173242434733128
10.324075999999998,12.978522227864804,0.1169742514135789
10.326455999999997,13.052596163766488,0.1165962256914133
10.328851999999998,13.130254992280426,0.1162050465642594
10.331239999999998,13.20442147598073,0.1158501087151481
10.33362,13.27882027710651,0.1155127922052199
10.336023999999998,13.349586963791792,0.1152163182399217
10.338407999999998,13.425102026074583,0.1149174054478202
10.340788,13.502991276156129,0.1146192314676508
10.343187999999998,13.58912124664882,0.1142858484606637
10.345571999999995,13.67948773605982,0.1139472197034038
10.347956,13.768503751030464,0.1136263771791303
10.350351999999996,13.862035824173136,0.1132921966115067
10.352735999999997,13.957150689181647,0.1129605101103193
10.355131999999998,14.051986014936436,0.1126390199827251
10.357528,14.148264362930204,0.1123243370193157
10.359915999999998,14.240258970177416,0.1120452084807946
10.620348,13.81738537789264,0.1120149747697779
