Time,Force,Position
14.152536,6.884817011776546,0.1731834539099627
14.154932,6.875416600095884,0.1730805978906998
14.15732,6.864852705429967,0.1729689865371958
14.1597,6.853637184457991,0.1728566523371418
14.162096,6.845354929792211,0.1726861617031462
14.164484,6.84279943811196,0.172409240853725
14.166868,6.837310680125516,0.1721890352805533
14.169268,6.836617519564823,0.1718781728769197
14.171656,6.846866028295992,0.1713435267740715
14.174036,6.854600579601548,0.1708407344239572
14.176432,6.86326629646688,0.1703186918796134
14.17882,6.871000847772435,0.1698081898114232
14.181215999999996,6.874311888704574,0.1694054038995214
14.183607999999998,6.879904569636852,0.1689430375434853
14.185995999999998,6.884705854636211,0.168490409242102
14.188376,6.881638506276763,0.1681951865743128
14.190779999999998,6.874846495678202,0.1679676243904169
14.193167999999998,6.87541126175925,0.167573872237313
14.195548,6.875836258213439,0.1671897457878818
14.197943999999998,6.878775212093242,0.1667757078222415
14.200331999999998,6.883576497092602,0.1663295606150585
14.202712,6.884885437278325,0.1659733800210317
14.205107999999996,6.887916938956746,0.1655946964939541
14.207496,6.889597966194807,0.1652568913446055
14.20988,6.891651080485206,0.164938213950173
14.212275999999996,6.884065778095858,0.1648371134088972
14.214663999999996,6.877643958691764,0.1647455701694083
14.21944,6.861772609920898,0.1647011010058871
14.221828,6.858701469845712,0.1646465350586831
14.22422,6.859866848688837,0.1645393183478216
14.226615999999998,6.867131077569829,0.1643486832716415
14.228999999999996,6.8779801990630745,0.1641024433673675
14.231384,6.887711163541438,0.1639223917981066
14.233783999999998,6.894880948765944,0.1638140552066691
14.236171999999998,6.912573094401732,0.1635165966295972
14.238552,6.926633125597024,0.1633135759879435
14.240956,6.935990107165182,0.1632334556483976
14.243339999999998,6.947349189479755,0.1631156421345072
14.24572,6.95721802772711,0.1630473471935
14.248115999999998,6.96960082340008,0.1629514972240405
14.250503999999998,6.987710382058579,0.1627576832660861
14.252884,7.005121092582777,0.1626057215427316
14.255279999999996,7.027839257211926,0.1623826778263862
14.257668,7.046273681094518,0.1622497534487966
14.260059999999998,7.077372335761671,0.1618910568651012
14.262455999999998,7.108191451175101,0.1615466786722994
14.264843999999998,7.141384754387289,0.1611835787494649
14.267224,7.173227583159116,0.1608621005500258
14.269619999999998,7.198924340064834,0.1606612270710943
14.272007999999998,7.223270622530192,0.1605020196171269
14.274388,7.24775667462241,0.1603394521903108
14.276783999999996,7.274896453767103,0.1601437188792649
14.279171999999996,7.304317872911934,0.1598970206861564
14.281567999999998,7.339605824669156,0.1595509676070031
14.283964,7.369818639746904,0.1593029709685853
14.286352,7.407248461877403,0.1589185069540729
14.288731999999998,7.447239463261759,0.1584698637241224
14.291128,7.483877889459338,0.1580962419656217
14.293516,7.520795854910637,0.1577103163657889
14.295899999999998,7.553849388495964,0.1573899405308834
14.298291999999998,7.582107324655539,0.1571468673689627
14.300679999999998,7.608782468949276,0.1569156981965016
14.30306,7.63266411656368,0.1567288120577162
14.305452,7.661760670484417,0.1564448215175036
14.30784,7.683268130300066,0.1562787830914519
14.310235999999998,7.711061431608686,0.1560012841883456
14.31264,7.738482645864969,0.1557112010905421
14.315024,7.765252233815193,0.1554197923251505
14.317403999999998,7.799238828818167,0.1550038186632941
14.319804,7.830571696768667,0.1546191838375871
14.322188,7.8585519895323905,0.1543037951967104
14.324571999999998,7.886672051922974,0.153985950823341
14.326976,7.913721179126919,0.1536898753333583
14.32936,7.935974708905112,0.1534651297998177
14.331739999999998,7.961441044243221,0.1531838396137202
14.334144,7.984113882901996,0.1529433181301139
14.336532,8.005576016747272,0.1527310664173883
14.338912,8.026386524286488,0.1525156521221327
14.341308,8.045614239959871,0.1523117573150985
14.343696,8.06698382600653,0.1520705719219571
14.346075999999998,8.091426447986242,0.1517795339029047
14.348472,8.117359314033177,0.1514496054159943
14.350856,8.141197531535074,0.1511223981322666
14.353236,8.162382021984497,0.150826541263844
14.355636,8.186779317993837,0.1504754444159244
14.358019999999998,8.201305879897951,0.1502712586898776
14.360403999999996,8.21397011068251,0.1500917355309491
14.362799999999998,8.228776211840346,0.1498764283483842
14.365187999999998,8.238135089266374,0.1497258402358482
14.367584,8.251777707438952,0.1495035144275392
14.36998,8.265188008186056,0.1492586064587726
14.372368,8.277155286694184,0.1490187553130138
14.374748,8.287679542963335,0.1487817898871519
14.377144,8.30248753997904,0.1484742653161986
14.379532,8.314781579569132,0.1481893788902817
14.381911999999998,8.32228002173347,0.1479659473878416
14.384308,8.326984967218474,0.1477759168479812
14.386691999999998,8.334251091957336,0.1475305705631112
14.389088,8.343007460763417,0.1472486721236336
14.391484,8.348598245837826,0.1469853328783219
14.393872,8.35102344718056,0.1467403176967367
14.396252,8.35265725259038,0.146500350066012
14.398655999999995,8.351357791694003,0.1462989974140359
14.401044,8.350337870051344,0.1460845787517987
14.403424,8.345733055796435,0.1459076784652666
14.40582,8.346902226355299,0.1456225121503605
14.408204,8.346488605048325,0.1453457835199555
14.410588,8.342210551875379,0.1451198102960101
14.412984,8.34035390832943,0.1448457097629363
14.415372,8.33277050179795,0.1446436529053577
14.417751999999998,8.325326864893333,0.1444346416355711
14.420148,8.313227400189822,0.1442796136431419
14.422536,8.300476309180254,0.1441218464389357
14.424911999999996,8.284280095185293,0.1439935901445106
14.427307999999998,8.267152715630553,0.1438755339632225
14.429695999999998,8.256171407941924,0.1436662166398368
14.432092,8.246820113947376,0.1434126308119461
14.434484,8.24161279107252,0.1430979185498005
14.436872,8.230259396331553,0.1428718662772467
14.439251999999998,8.218906001590586,0.1426449650275977
14.441643999999998,8.208483772409398,0.1424066946183323
14.444031999999998,8.196338981735515,0.1421825124597423
14.446428,8.189129558114242,0.1418914130973075
14.448828,8.184201774493108,0.1415601202195997
14.451212,8.18127609161839,0.1412008271751622
14.453596,8.179002035049727,0.1408456718429432
14.455992,8.179661244787264,0.1404531170718618
14.458376,8.181810698592017,0.1400233538664217
14.460755999999998,8.179536642023358,0.1396668086487407
14.463152,8.179404455827974,0.1392753395279383
14.46554,8.182345305565647,0.1388411724517016
14.467936,8.191804314221766,0.1383356667668965
14.470331999999996,8.206850316236556,0.1377722536464121
14.472716,8.219335138997488,0.1372593359104503
14.4751,8.232471588064477,0.1367492717905402
14.477499999999996,8.24439733231797,0.1362654364080696
14.479888,8.258557494743354,0.1357792462176342
14.482268,8.265221110862269,0.1354097394434543
14.484664,8.277611489966715,0.1349730735862321
14.487052,8.296380258362747,0.134477702323255
14.489432,8.318594149744174,0.1339593036533034
14.491828,8.344392933737854,0.1334106211403334
14.494216,8.37084334403759,0.1328694497451688
14.496595999999998,8.390728373590635,0.1324288833868422
14.498992,8.410333863889962,0.1320022155381476
14.50138,8.428868419002649,0.1315946630006392
14.503776,8.4451213341152,0.1312253229953907
14.506171999999998,8.463748437026503,0.1308489444560981
14.508556,8.48623997180378,0.1304289454898954
14.510936,8.514178730312869,0.1299651858786492
14.513332,8.542629345501151,0.1295168101491874
14.51572,8.567075759196603,0.1291186416983869
14.5181,8.586307266585722,0.1287913941539216
14.5205,8.613407407333648,0.1283782578243057
14.522888,8.639855921775519,0.1279620165956816
14.525268,8.667515141030886,0.1275288252006871
14.527664,8.694522733980195,0.1270954105629405
14.530052,8.7244635932357,0.1266300401734275
14.532448,8.755335618050985,0.1261597292676811
14.534843999999998,8.779921801373296,0.1257724771883895
14.537231999999998,8.80329727988211,0.1254088485025315
14.539612,8.827184615070124,0.1250582279532244
14.542007999999996,8.852934281377689,0.1246959720686757
14.544396,8.887483746603841,0.1242454991444376
14.546776,8.925618104442247,0.1237731566588732
14.549172,8.960120347840158,0.1233582363885536
14.55156,8.998347253477181,0.1229139019918136
14.55394,9.03229041836765,0.1225239481372336
14.556347999999998,9.065954044004398,0.122147371713441
14.558731999999996,9.095473698521456,0.1218233820013088
14.561116,9.121780547478595,0.1215411536373975
14.563508,9.150601353861347,0.1212478820122989
14.565896,9.18142426099052,0.1209339958027464
14.568276,9.207311801067078,0.1206725782670742
14.570676,9.23771539931567,0.1203820532294593
14.57306,9.26662875349704,0.1201235282647596
14.575444,9.298195834730883,0.1198522666130378
14.57784,9.327621045591457,0.1196064683521971
14.580228,9.35783765238494,0.1193619675177517
14.582623999999996,9.392477769551844,0.1190629572141957
14.585019999999998,9.427397425972464,0.1187558368098666
14.587407999999998,9.463527787206583,0.1184354501548714
14.589788,9.494583011761234,0.1181675418874581
14.592183999999998,9.519771703703492,0.1179535267032544
14.594571999999998,9.544029230085972,0.1177492528592525
14.596952,9.573641432401644,0.1174853484321102
14.599351999999998,9.603393404344176,0.1172195647912752
14.601739999999998,9.640362383339456,0.1168832982308894
14.60412,9.678402297521377,0.1165372632789242
14.606515999999996,9.712577779837323,0.1162212670474643
14.608903999999995,9.747172571033852,0.1158899000433203
14.611288,9.781535044804905,0.1155414900797469
14.613683999999996,9.817247993016313,0.1151740156026172
14.616071999999996,9.85310071085458,0.1148021137102038
14.618452,9.886159932013516,0.1144531098288192
14.620855999999998,9.91856752686639,0.1141011942294277
14.623239999999996,9.947250459480152,0.1137772477112313
14.625624,9.979425736907553,0.113410410054682
14.628019999999998,10.01202032321553,0.1130328208274179
14.630407999999996,10.043032117657674,0.1126612232142677
14.632788,10.069388084300924,0.1123199775708851
14.635191999999998,10.08964520090631,0.1120072278349125
14.637575999999996,10.111672100832632,0.1116588698928544
14.639956,10.137331115199451,0.1112644430863013
14.642352,10.157822445088184,0.1108913262802324
14.64474,10.1770105223648,0.1105131732556622
14.647135999999998,10.189959979976686,0.1101659409987068
14.64954,10.198672918670262,0.109835317659918
14.651928,10.205430978445664,0.1094934004073195
14.654308,10.21903395822148,0.109074978579882
14.656704,10.231333685385176,0.1086483225430474
14.659092,10.245123656616094,0.1081996955802579
14.661471999999998,10.25504919598104,0.1077784488285978
14.663868,10.266464979413202,0.1073339247702882
14.666256,10.277508675793028,0.1068769814017572
14.668635999999998,10.288180285120516,0.1064066746196819
14.671032,10.296477706649249,0.105937230273116
14.673419999999998,10.301330005192591,0.1054801970688415
14.6758,10.29780181369793,0.1050694334775486
14.678195999999998,10.288546859217732,0.1046935784604535
14.680587999999998,10.2818530839914,0.1042823067789957
14.682968,10.277021639884616,0.1038595582558846
14.685372,10.27139879984492,0.1034371863188635
14.687755999999998,10.264193167939386,0.1030165461266954
14.690139999999998,10.25833801047421,0.1025750984855179
14.692544,10.251691457076118,0.1021346709539269
14.694928,10.247047004424443,0.1016775864984644
14.697307999999998,10.24040045102635,0.1012347826214384
14.699704,10.234405523934315,0.1007965764418638
14.702092,10.220402193856614,0.1004156607868397
14.704471999999996,10.20625909415205,0.100038218564496
14.706867999999998,10.185969922581378,0.0997076371513584
14.709255999999998,10.165960290264426,0.0993663243044083
14.711636,10.143436700521857,0.0990287713595847
14.71404,10.116769139659596,0.0987228702541539
14.716428,10.089030643610696,0.0984249912591962
14.718807999999996,10.060221212375156,0.0981347225289678
14.721212,10.03127201151276,0.0978476260867386
14.7236,10.00912050882253,0.0975167641165866
14.725979999999998,9.988691567624995,0.0971792834578994
14.728376,9.96905402236038,0.0968410958050953
14.730764,9.94420157078943,0.0965436529260965
14.733143999999998,9.918138414404982,0.096259228119586
14.73554,9.8873722083934,0.0960258326708411
14.737927999999998,9.859771586113492,0.0957923293270068
14.740308,9.827747453460168,0.0955999682973
14.742703999999998,9.801170544538657,0.0953843803906297
14.745091999999998,9.777387132296475,0.0951543740349803
14.747483999999998,9.75146184968102,0.0949419484725999
14.74988,9.730983790797374,0.0947068025579466
14.752268,9.711017588592924,0.0944808644597093
14.754647999999998,9.690492307881035,0.0942731128174679
