Time,Force,Position
6.721392,5.147100879534476,0.1696111728900436
6.723772,5.573058708281037,0.1678422001739129
6.726168,5.994693157884278,0.1654421989914272
6.728555999999999,6.402832342373275,0.1630343703495384
6.730939999999999,6.790026937269804,0.1609161061431074
6.733336,7.15939720033516,0.1587255233787544
6.735723999999999,7.500001462277483,0.1569080798593635
6.738104,7.81072156608189,0.1553584703025962
6.740499999999999,8.091742607345616,0.1541608041965427
6.742887999999999,8.35139785427842,0.1530861406602338
6.745272,8.596345235425616,0.1520080720527165
6.747667999999999,8.82565358522742,0.1509447887328223
6.750055999999999,9.028940312899412,0.1500830466061783
6.752435999999999,9.214353591054124,0.1492397645007514
6.754835999999999,9.385245994878328,0.1483284243716506
6.75722,9.53277239948306,0.1474279781917015
6.759604,9.660145610428245,0.1464854508814866
6.761999999999999,9.767737714766213,0.1454998727386293
6.764388,9.850518901787868,0.1445950016464118
6.766772,9.918545001195664,0.1436910026944294
6.769167999999999,9.96087244783988,0.1430096870175667
6.771556,9.99952245407322,0.1423468104640714
6.77394,10.029372661387978,0.1417920668041683
6.776335999999999,10.057313315754936,0.1412904755461443
6.778727999999999,10.086649770532626,0.1408199120159396
6.781108,10.114681076840329,0.1404282261084313
6.7835,10.1469016802381,0.1400409846124674
6.785883999999999,10.188294169606795,0.1395767327304903
6.972263999999999,9.107861558244798,0.1394164021069523
6.974644,9.102975308878298,0.1393540955208185
6.977039999999999,9.1081921110425,0.1391998655998666
6.979424,9.118808915110266,0.1390289324682668
6.981807999999999,9.139249231455018,0.1387779655646528
6.9842,9.168953981569306,0.138467698325716
6.986587999999999,9.200985697654106,0.1381793117373208
6.98898,9.24204953008297,0.1378152561486885
6.991375999999999,9.283717766989648,0.1374864445730021
6.993763999999999,9.33441812024039,0.1370822800641875
6.996143999999999,9.386049639050908,0.1366726909729043
6.99854,9.4403348849139,0.1362430000098613
7.000928,9.493828734843976,0.1358195283962553
7.003323999999999,9.54853328958755,0.1353807534153452
7.00572,9.601095973957849,0.1349738624053308
7.008104,9.657243550940397,0.1345460444626971
7.010487999999999,9.714834150161924,0.1341229915953276
7.012884,9.7784310516227,0.133639125285075
7.015267999999999,9.836813046777149,0.1332193814844093
7.017652,9.89584666823765,0.1328069333299291
7.020047999999999,9.96004797417624,0.1323662670933309
7.022432,10.02052461787572,0.131962312915786
7.024811999999999,10.075134728962809,0.1316191785942344
7.02722,10.130024379303617,0.1312686592409269
7.029603999999999,10.18226030259195,0.1309424820724942
7.031988,10.234775765134003,0.1306102571310465
7.034383999999999,10.288641702116417,0.1302569061958115
7.036767999999999,10.337712041673075,0.1299508613444592
7.039164,10.38627052455054,0.1296374855986518
7.041559999999999,10.430033410002252,0.12936974908501
7.043948,10.474447921760024,0.1291074878489861
7.046327999999999,10.52086453426421,0.128828712791505
7.048724,10.567653233820732,0.1285638426501026
7.051112,10.61323122856376,0.1283188296157753
7.053492,10.658389914426202,0.12808850288725
7.055888,10.697402528422536,0.1279226043139861
7.058275999999999,10.734552811299311,0.127772419349585
7.060651999999999,10.766488187869758,0.1276787673171273
7.063051999999999,10.803498701119675,0.1275358454433182
7.065436,10.83892642250376,0.1273985082414417
7.067831999999999,10.870909020902443,0.12728094464575
7.070228,10.907547447100022,0.1271313641660121
7.072616,10.951635197775827,0.1269294444847572
7.182511999999999,11.096638165665604,0.1269062033713967
7.184911999999999,11.095986539359544,0.1269034722962696
7.187299999999999,11.100642367158438,0.1268714207754421
7.189679999999999,11.106461677942583,0.1268496531607701
7.192076,11.115726111712124,0.1268117045994443
7.194459999999999,11.12508309328028,0.1267947531455616
7.196859999999999,11.135231470781356,0.1267760661557199
7.199256,11.149523819402123,0.1267182479716291
7.201639999999999,11.169822470262142,0.1266086563550259
7.204023999999999,11.203763739294743,0.1263672831596154
7.20642,11.243618762767976,0.1260545997408883
7.208807999999999,11.288828462174402,0.1256892355126068
7.211188,11.332595139341857,0.1253245411227957
7.213588,11.377852060576522,0.1249402875834558
7.215975999999999,11.427951801065188,0.1244958433697258
7.218356,11.479541785621072,0.1240297128388783
7.220751999999999,11.533320862378472,0.1235219089331825
7.223139999999999,11.58593645615062,0.1230047304800725
7.225519999999999,11.635666005444818,0.122485522263156
7.227919999999999,11.680367639887788,0.1219869179195925
7.230307999999999,11.724976726532136,0.1214700865407865
7.232688,11.7614848623922,0.1210015828014809
7.235083999999999,11.793616709707097,0.1205555984978109
7.237471999999999,11.824165765156156,0.1201138836446941
7.239867999999999,11.856065295045571,0.1196567250616754
7.242263999999999,11.890665773815703,0.119163504243811
7.244652,11.928339288518895,0.1186470037403777
7.247031999999999,11.96587303359523,0.1181369708061042
7.249431999999999,12.006060505724037,0.1176199172036852
7.251819999999999,12.03847189229265,0.1171847614042171
