Time,Force,Position
22.34108,1.9431733686478436,0.1520112843873662
22.343468,1.950807788723304,0.1518931956438802
22.345848,1.966310842157572,0.1513506917827614
22.348244,1.986889032271312,0.1505302511225808
22.350632,2.0124025894376643,0.1494422734848383
22.353012,2.037776376977156,0.1483485070717232
22.355408,2.058354567090896,0.1475093596629303
22.357796,2.0793520660852174,0.1466274813846087
22.360192,2.109428903251844,0.1452832231923382
22.362588,2.1395057404184707,0.143953171251998
22.364976,2.1785221461305437,0.1421848088396696
22.367356,2.2161880774022564,0.1405804784762453
22.369752,2.254505634980028,0.1390146986283146
22.37214,2.2866771206916887,0.1377648189384941
22.37452,2.3188486064033493,0.1365360215689813
22.376924,2.350740552861289,0.1353752351013585
22.379312,2.382352960065509,0.1342809352499397
22.381692,2.411823496896452,0.1333173482384126
22.384088,2.443296134473811,0.1322717279941223
22.386476,2.476910642424448,0.131118662027543
22.38886,2.505450013695612,0.1302178805352614
22.391256,2.5327786801532777,0.1294190090637677
22.393644,2.5551719795583314,0.1288568962472055
22.396024,2.5724901422839133,0.1285318477831453
22.398424,2.589808305009494,0.1282267000246264
22.400812,2.6122016044145475,0.1277177141916041
22.403196,2.639250731618493,0.1270577254147893
22.405588,2.662667744381942,0.1266121781150046
22.40798,2.6802182245330006,0.1264115387926815
22.41036,2.699119179124418,0.1261342849970391
22.412756,2.711082665916807,0.1261129773293478
22.415144,2.723046152709196,0.1260924190763832
22.417524,2.734497782822386,0.1260443491478293
22.419924,2.7513040888687703,0.1257690948549645
22.422312,2.7658287549150167,0.125598910017004
22.53462,2.795994348164522,0.1253603170704848
22.537008,2.7978566792840787,0.1253119286588122
22.539388,2.8042350685756667,0.1251608802399104
22.541788,2.81354672417345,0.1249217998194618
22.544176,2.8257916460774286,0.1245960050068415
22.546556,2.83589469760813,0.1243530190875688
22.548956,2.8500019506316647,0.1239795976042577
22.551344,2.8637371166028625,0.1235569008512345
22.553724,2.8773325129471994,0.1231509028589867
22.556124,2.8962825852247294,0.1225332198727328
22.558512,2.9104370600765077,0.1220637632931124
22.560892,2.920587333435452,0.121719970235325
22.5633,2.9307376067943967,0.1213706717974711
22.565688,2.9408878801533413,0.1210197732214348
22.568068,2.9516897798183432,0.1206878119985521
22.570464,2.95927887392343,0.1204757243601836
22.572852,2.9667281984016576,0.120284531098686
22.575236,2.973897983626164,0.1201277102824598
22.577632,2.985071970343504,0.1198443409761441
22.6063,2.983443852507293,0.1196410059131037
22.608688,2.9870287451195465,0.1195718916728299
22.611072,2.9938264432917148,0.1193898534410697
22.613468,3.0029057814640208,0.1191189130152098
22.615856,3.008260457397213,0.1189318937636133
22.618236,3.0196214355696567,0.1185686759048406
22.620632,3.0289803129956825,0.1182634920364695
22.623016,3.039969204115788,0.1178573407497971
22.6254,3.048816224862617,0.1175335170492723
22.627796,3.0578955630349225,0.1172682494457634
22.63018,3.0653921093413925,0.1170104701483348
22.632576,3.072329577140421,0.1168165698641357
22.634972,3.087787304604315,0.1164244856715557
22.63736,3.106178298374404,0.1159557804392137
22.63974,3.121356486584578,0.1155943613133772
22.642136,3.139188401847226,0.1151907424261866
22.644524,3.153435424497621,0.1148501373783178
22.646904,3.173828519014127,0.1143398305243164
22.6493,3.191148577597578,0.1139255283163737
22.651688,3.20767724024811,0.1135142129455399
22.654068,3.22620800364506,0.1130487980999784
22.656464,3.2427366662955923,0.1126524245286186
22.658852,3.2596374159984616,0.1123088875083382
22.661248,3.2751876912609728,0.1120350572859305
22.663644,3.293531463202819,0.1117053905875846
22.666032,3.3080108032786915,0.1114667495057467
