Time,Force,Position
9.069712,1.386560374400755,0.1751409850338492
9.072108,1.3994550267529222,0.1746458885714673
9.074496,1.408113160186778,0.1743986384092196
9.07688,1.4156078106353789,0.174119502683248
9.079276,1.4213798995912827,0.1739802418140736
9.081668,1.4270122189203265,0.1738756439137582
9.084048,1.4385110708617606,0.1732146076366057
9.086448,1.452523880228809,0.172362831042181
9.088836,1.4633238840359422,0.1718522880827831
9.091216,1.480781816388384,0.1707490453612613
9.093616,1.5019644109799386,0.1693800237607241
9.096004,1.520213739265298,0.1683368051558534
9.098388,1.5444693697899083,0.1667402728212456
9.100784,1.5639294028887671,0.1655678712091784
9.103172,1.5873936374804591,0.1640515093653904
9.105556,1.603036460541587,0.1630930809886652
9.107955999999998,1.6156534694979032,0.1622496961489325
9.112724,1.624638364013723,0.161829658401076
9.115119999999996,1.6305974444247309,0.1615404311988195
9.117508,1.6377672296492367,0.1611189316299576
9.119892,1.651594943419051,0.1602645863410386
9.122287999999998,1.671661276853594,0.1590293268919216
9.124676,1.6938222588331702,0.1578149548358323
9.12706,1.7144929967455271,0.1567973817199896
9.129455999999998,1.7366539787251034,0.1556010645729553
9.131844,1.7572321688388437,0.1545188247015931
9.134228,1.781162934139359,0.1531993429460911
9.136623999999998,1.8115193105597065,0.1513804212554709
9.139011999999996,1.836428463248244,0.1499262720451403
9.141396,1.860126911123282,0.1486568836065091
9.143795999999998,1.8831737326922628,0.1473663654360157
9.146183999999998,1.9011454175817717,0.1464305068355516
9.148568,1.924052469523892,0.1452031843565288
9.150959999999998,1.944957420719596,0.1441435956198989
9.153344,1.9699591212067504,0.1429548291813543
9.227448,2.193903315786013,0.1419048583401018
9.229844,2.205354945899205,0.1417664462657225
9.232232,2.2178775111990343,0.1415732572115788
9.234611999999998,2.23361288205878,0.1411991983608288
9.237008,2.2517696625455224,0.1406251518885291
9.330203999999998,2.3632072401707696,0.1403894596133316
9.332591999999998,2.369865168716077,0.1401169780909461
9.334972,2.3754993839029903,0.1397861792473753
9.337371999999998,2.3769896279702096,0.1396650176719733
9.339759999999998,2.385277570209597,0.139273337771546
9.34214,2.392913886142927,0.1388740164206467
9.344535999999998,2.4016211372628957,0.1384319598088043
9.346923999999998,2.409397222823085,0.1380223044164553
9.349308,2.419827035435751,0.1375407141535307
9.351703999999998,2.425181711368944,0.1372826676338485
9.354091999999998,2.4303966176752767,0.1370417762398214
9.356472,2.44189736547458,0.1364887995461632
9.358876,2.4556797532740204,0.1358005828272456
9.361263999999998,2.4742577384992126,0.1349313090893813
9.363644,2.4889712918584324,0.134217786201581
9.366039999999998,2.504616010777429,0.1334564386386422
9.368427999999998,2.516675837084173,0.1328035625268039
9.370808,2.5295270593238355,0.1321413996032767
9.373203999999998,2.54554386529517,0.1314347358885069
9.375591999999996,2.563702541639782,0.1306281175241617
9.377976,2.581069822051476,0.1298469962465247
9.38038,2.5925233480225365,0.1294375552857471
9.382768,2.6051403569788527,0.1290790036993039
9.385148,2.6180369051888888,0.1286796269938876
9.387543999999998,2.623576676719316,0.1286143132480147
9.397095999999998,2.6456413191845365,0.1285867474241317
9.39948,2.656628314446773,0.1283847031421768
9.401875999999998,2.671759280828704,0.1280214327148914
9.404263999999998,2.6898235135168296,0.1275783330327747
9.40664,2.7117521780709284,0.1270366613542915
9.409048,2.732749677065249,0.1265406009299668
9.411431999999998,2.7566804423657647,0.1259518759273951
9.413816,2.7835444739724755,0.125278360339767
9.416211999999998,2.8134815415122416,0.1244907484305139
9.418599999999998,2.8424874434922303,0.123728260823096
9.42098,2.871772884725939,0.1229496370904347
9.423384,2.8979852900265923,0.1222822356251569
9.425771999999998,2.923406299394327,0.1216267481084975
9.428155999999998,2.9491068480157825,0.1209286636680125
9.430552,2.9720138999579038,0.1203018270498759
9.43294,2.9926393118998864,0.1197663001734569
9.43532,3.017036607909226,0.1190290337454359
9.437715999999998,3.038780176866091,0.1183566319687314
9.440103999999998,3.0597323498900373,0.1176925697594518
9.442484,3.0872026818324323,0.1168672224670422
9.444879999999998,3.112810682655271,0.116089235665933
9.447267999999998,3.130410280492442,0.115580761978521
9.449652,3.144797072769697,0.1151995493717547
9.452047999999998,3.156110829113898,0.1149282586290479
9.454435999999998,3.162908527286067,0.1147530216193365
9.45682,3.1675643550849584,0.1146522282649822
9.459215999999998,3.172871809189908,0.1145652221578793
9.461603999999998,3.177899724041137,0.1145119162043022
9.463988,3.1838588044521443,0.114441584693776
9.468771999999998,3.1923318422887657,0.1143462722313134
9.471168,3.200852101953632,0.1141660320363426
9.473564,3.2092325919916367,0.1140015197157607
9.475952,3.2189635564700003,0.1137746663595304
9.478331999999998,3.2308363913216405,0.1134810517950106
9.480728,3.2468531972929755,0.1130679428052483
9.483116,3.267386061436341,0.112601109392242
9.485499999999998,3.288058695206568,0.1121205333619693
9.487896,3.3087313289767946,0.1116399573316965
9.490284,3.324748134948129,0.1112518640522047
9.492663999999998,3.343698207225659,0.1108011254953484
9.495064,3.3649299195033264,0.1102663111102778
9.497448,3.388443271781131,0.1096596794285063
9.499831999999998,3.407021257006324,0.1091583968587016
9.502228,3.425179933350935,0.1087024917975306
9.504616,3.447622350442101,0.1081314652778367
9.506999999999998,3.4682024364137107,0.1075969404691611
9.509404,3.485057860146207,0.107127497559599
9.511792,3.498700478318788,0.1067527840473697
9.514176,3.513274262051146,0.106368169081399
9.516572,3.536787614328951,0.1057836280909232
9.51896,3.5529441899271457,0.1054087559520842
9.52134,3.5711028662717577,0.1049932352860862
