Time,Force,Position
9.340847999999998,1.2825853324631826,0.1630453896079768
9.343236,1.308744828361985,0.162800085687635
9.345616,1.3335085238500546,0.1623140202714084
9.348012,1.3535238437406152,0.1622156280446231
9.350396,1.3710724280338047,0.1620188826900966
9.352776,1.3910896437822349,0.1612970094128511
9.35518,1.409990598373652,0.1603650299718781
9.383852,1.4634730731565126,0.1599701302666455
9.38624,1.4706881843513933,0.1598303404304473
9.407744,1.5230071761489974,0.159593805869415
9.410124,1.5323641577171547,0.1593027000358126
9.412527999999998,1.54265230484509,0.1589190652266223
9.414915999999998,1.556804883838999,0.1582213717065243
9.417296,1.5728197939524642,0.1573787696434215
9.4197,1.5937700711185416,0.1561193042103737
9.422083999999998,1.6087140460453688,0.155430891854359
9.424464,1.6239375602259165,0.1546762090338326
9.426868,1.6396729310856613,0.1539402423088042
9.429251999999998,1.6534062011989896,0.1533854855408642
9.448356,1.7104263467658598,0.1532362257609291
9.450744,1.720667272065552,0.1530807636961408
9.453128,1.7337489158728223,0.1526239520521432
9.455524,1.7466907900532325,0.1521958883905198
9.457912,1.7582821897932837,0.1519333601745747
9.460307999999998,1.7760196613994454,0.1512649668442368
9.462704,1.7951076074459664,0.1505037330666884
9.465087999999998,1.813264387932709,0.1497925496176552
9.594116,2.1161951351718398,0.1493253682321971
9.596495999999998,2.123784229276926,0.1489754883898815
9.598892,2.134306589688208,0.1484918224350277
9.60128,2.146831050845907,0.1479241758740365
9.603659999999998,2.1621490086829405,0.1472355270381824
9.606064,2.177466966519974,0.1465721733822503
9.608448,2.194926794730285,0.1458031683201706
9.610831999999998,2.212805931821176,0.1449909229225199
9.613228,2.2328269392853444,0.1440432805538664
9.615612,2.2497749108164578,0.143252428370512
9.617995999999998,2.2719377886539034,0.1421949820931645
9.6204,2.295171601677988,0.1410445648343126
9.622788,2.320407515448488,0.1397981819632405
9.625172,2.345643429218989,0.1385266447969536
9.627568,2.3727416741090472,0.1372165342076929
9.629956,2.4057064516114948,0.1356307073652738
9.632336,2.434387488367389,0.1343186169933722
9.634736,2.461718050682924,0.1331425579256741
9.637124,2.494123749677931,0.131731778132171
9.639504,2.523316643113022,0.1305090309271261
9.6419,2.5495762702419182,0.1294405271063693
9.644288,2.567827494385148,0.1287388790807328
9.646667999999998,2.582214286662404,0.1281989152533773
9.649068,2.58952384151377,0.1279635242105425
9.651456,2.596553857111416,0.1277727427501466
9.661003999999998,2.6160592161806484,0.1275760817499271
9.665796,2.6230420099500518,0.1275149557671616
9.668176,2.626347363308584,0.1274599858265452
9.670576,2.630444112600034,0.1273986583089703
9.67296,2.639755768197818,0.1271246395696494
9.6849,2.64659879234036,0.1270923586415285
9.68968,2.6504160023780905,0.1270769178451027
9.692083999999998,2.6590760316698154,0.126806108174911
9.694471999999998,2.668667226521319,0.1265074004189766
9.696852,2.685615198052432,0.1259071378661563
9.699248,2.7003287514116505,0.1253066078759602
9.701636,2.7090360025316187,0.1249266740417667
9.704016,2.719326045517424,0.1245303642161129
9.706419999999998,2.73604169962306,0.123871246664727
9.708804,2.75145410111658,0.1231990768605204
9.711184,2.7669590504087176,0.1226262126738519
9.71358,2.789261697873024,0.1218584174888286
9.715968,2.812495510897107,0.1210871653349037
9.718348,2.832935827241856,0.1203911329290191
9.720752,2.8470903020936342,0.1199311373885549
9.72314,2.863898503997887,0.1194181859235334
9.72552,2.8824764892230794,0.1187750363242516
9.727916,2.899471682582436,0.1181494535718648
9.7303,2.9204710774346263,0.1173968851959836
9.732684,2.9438918819138133,0.1165366686714421
9.73508,2.958233348220695,0.1159718428583728
9.737464,2.97671878564727,0.1152565944160636
9.739843999999998,2.986776511207598,0.1148500396141433
9.742252,2.996834236767925,0.114443484812223
9.744636,3.006332883820812,0.1141181974229695
9.747016,3.021278754605508,0.1136904532242996
9.74942,3.0365041646439246,0.1132167922694373
9.78526,3.0861751169626626,0.113049729283925
9.787648,3.097162112224899,0.1129297731683651
9.790024,3.1109426041664707,0.1127566302940979
9.794808,3.123604939093161,0.1127103769102032
9.797204,3.1316586680492025,0.1126673314621895
9.799599999999998,3.140503792938161,0.1126238670223665
9.801987999999998,3.1509789315212,0.1124807479857019
9.804368,3.162105696410297,0.1123522257954597
9.806772,3.1748152531652294,0.1122181570636366
9.80916,3.1916687810398567,0.111963571956813
9.81154,3.2088018481682035,0.111679658738958
9.813948,3.2288681816027456,0.1113370263086329
9.816332,3.2507968461568444,0.1109518689355929
9.818711999999998,3.274075985151303,0.1105114776005136
9.821116,3.294701397093286,0.1101058648434293
9.823504,3.315047269781549,0.1097348897959537
9.825884,3.3383264087760067,0.1092919598630015
9.828288,3.360022755904629,0.1088544997363444
9.830676,3.3766439663537784,0.1085557774707707
9.833056,3.3931254071760675,0.1082794022652442
9.835456,3.406254272811581,0.1081142477558737
9.837844,3.4145875410213424,0.1080484634221083
9.840224,3.42436383147008,0.1079911787557816
9.84262,3.439634567478871,0.1077612437792252
